index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034938313,-0.05550889,-0.006111339,-0.89888275,0.064865805
2,0.051282052,-0.009095449,-0.04636161,-0.040932,-0.63895947,0.15272124
3,0.07692308,-0.0017818371,-0.026931282,0.07461406,-0.80962217,0.24169585
4,0.102564104,-0.06459461,-0.16974197,0.10716222,-0.537657,0.32219255
5,0.12820514,-0.21998037,-0.09113261,0.019632615,0.2872668,0.40955162
6,0.15384616,-0.40196434,-0.059638068,-0.047220074,1.2729548,0.5357589
7,0.17948718,-0.31813058,0.25730854,-0.20638156,1.9930351,0.71585554
8,0.20512821,-0.47360355,0.56670725,0.039799705,1.5311952,0.8099766
9,0.23076923,-0.44858193,0.4878056,-0.1652603,1.8270637,0.90660983
10,0.25641027,-0.591951,0.5649597,0.091539785,0.9550023,1.0178252
11,0.2820513,-1.1910517,0.43006068,0.46542925,1.1694484,1.0738083
12,0.30769232,-1.1457351,0.30115092,0.26415673,0.4009996,1.1350754
13,0.33333334,-1.092982,-0.43619728,0.21812141,0.3278666,1.183167
14,0.35897437,-1.7450576,-0.623089,-0.4593606,0.5017874,1.2215422
15,0.3846154,-1.5342249,-0.4770221,-0.80600965,0.032586306,1.4470458
16,0.41025642,-1.451475,-0.25320598,-0.26789194,-0.43625796,1.7115128
17,0.43589744,-1.7645229,-0.6515538,-0.7172799,-0.1024254,1.8962343
18,0.46153846,-2.4635382,-0.6709653,-0.15203285,0.50912577,2.0144536
19,0.4871795,-1.994109,-0.5813967,-0.8920751,-0.2587101,2.1813245
20,0.5128205,-2.679714,-2.1669831,-1.1239522,1.1783683,2.5191162
21,0.5384615,-2.2743247,-2.6151402,-0.25123155,1.3189762,2.5535064
22,0.56410253,-2.8475552,-3.1020951,3.409772,3.1838555,2.5678275
23,0.5897436,-2.4563954,-3.8255436,3.0904486,2.7966995,2.5862815
24,0.61538464,-4.1227946,-5.161611,0.6403897,2.1131458,2.6018057
25,0.64102566,-6.217948,-6.908746,-2.611007,1.4821463,2.6224992
26,0.6666667,-3.1359916,-8.524029,-0.26582217,1.8162465,2.646714
27,0.6923077,-3.5892482,-8.602526,-0.3120179,1.5805808,2.6704128
28,0.71794873,-5.9435444,-11.166348,-1.7983804,1.6143069,2.695042
29,0.74358976,-3.7925444,-16.447893,-1.7377496,2.0375533,2.713156
30,0.7692308,-0.90827274,-16.901247,-2.604522,1.6098372,2.7337043
31,0.7948718,-1.4689038,-18.728725,-6.414632,1.198357,2.7647448
32,0.82051283,-3.04176,-16.059252,-6.073992,0.7902733,2.7929971
33,0.84615386,-12.589266,-13.791857,-8.695763,0.5641509,2.8372924
34,0.8717949,1.5475197,-20.446217,-7.2397156,0.35439035,2.8670359
35,0.8974359,14.205987,-19.64098,3.8385658,0.60645723,2.8942068
36,0.9230769,11.694133,-6.021284,5.684307,-0.044107497,2.9954057
37,0.94871795,24.442753,-8.277316,11.489818,0.36832875,3.2107916
38,0.974359,32.978592,-19.74702,19.096355,0.8730987,3.264348
39,1.0,44.04539,13.719831,29.992207,0.9761347,3.291033
