index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056542095,-0.019682558,0.0341192,-0.25436395,-0.0015589304
2,0.051282052,-0.041795272,0.056005873,0.048092157,0.2785017,-0.004796952
3,0.07692308,0.01074161,0.20740229,0.042262975,1.0308605,-0.008653595
4,0.102564104,-0.028155759,0.036882192,-0.016924608,-0.8816174,-0.011414688
5,0.12820514,-0.11362451,-0.008748192,-0.011075217,-1.4545951,-0.015122825
6,0.15384616,-0.19655573,-0.16331796,-0.08209041,-2.9394286,-0.01894537
7,0.17948718,-0.26686895,-0.093441255,-0.0052183867,-2.6886065,-0.025464756
8,0.20512821,-0.3510219,-0.0079104975,-0.07368737,-2.8931293,-0.038771596
9,0.23076923,-0.40504315,-0.42022502,0.013483241,-4.4004745,-0.053224877
10,0.25641027,-0.8084065,-0.7160772,0.05197402,-5.5886774,-0.07187949
11,0.2820513,-0.7844031,-0.80297846,0.16751483,-5.736781,-0.0974683
12,0.30769232,-0.9309587,-0.5493475,0.43824917,-5.16067,-0.12399834
13,0.33333334,-1.165511,-0.28468692,0.69485074,-4.706257,-0.16459686
14,0.35897437,-0.7786784,0.009938061,0.54285043,-5.0810757,-0.21715905
15,0.3846154,-1.1021763,-0.29764843,-0.27345926,-6.8883634,-0.29026937
16,0.41025642,-1.43666,0.12570399,0.25935477,-6.2757063,-0.40197703
17,0.43589744,-2.178821,0.66374105,0.15424067,-6.702719,-0.58601665
18,0.46153846,-2.837013,2.523906,0.482025,-5.8583927,-0.72826207
19,0.4871795,-4.1326065,2.4300253,-0.50097764,-6.618214,-0.82642424
20,0.5128205,-3.466662,1.7253523,-0.60434747,-7.1052136,-0.7956455
21,0.5384615,-3.9160657,-0.21258664,-1.024105,-8.673093,-0.84962374
22,0.56410253,-4.1906047,1.2792686,-2.1770806,-9.073389,-0.9171815
23,0.5897436,-4.3774157,2.2819567,-2.7962832,-9.473233,-1.0607215
24,0.61538464,-1.7648773,-0.50361776,-2.3861399,-9.765796,-1.1782489
25,0.64102566,-0.4043262,0.010793686,-0.19988942,-9.533859,-1.4213803
26,0.6666667,-1.4161241,-1.9194543,0.48092955,-10.066411,-1.5929638
27,0.6923077,-2.2040837,-1.9619815,-1.5257702,-11.173193,-1.7825189
28,0.71794873,-0.83918166,-4.9842854,-0.55694336,-11.471712,-2.039986
29,0.74358976,-0.1814335,-10.0504055,1.2168987,-11.136487,-2.0817482
30,0.7692308,-1.8481627,-10.748735,3.0809832,-11.376951,-2.3117378
31,0.7948718,-3.3160532,-13.7320175,9.517,-10.869724,-2.3603091
32,0.82051283,-2.6040394,-8.713533,6.921603,-11.5954895,-2.2842016
33,0.84615386,-0.80948675,-5.936967,9.157764,-11.672546,-2.2174313
34,0.8717949,-11.253343,0.16227293,12.856343,-11.481089,-2.0634317
35,0.8974359,-0.24293041,8.09861,8.390259,-12.537413,-1.8500414
36,0.9230769,11.152481,8.750434,5.992901,-11.927198,-1.4627941
37,0.94871795,-1.4113026,14.944993,7.906272,-11.592884,-0.7394182
38,0.974359,9.498906,21.054644,-3.7815733,-10.614397,-0.16971582
39,1.0,22.561554,12.429126,-2.4403625,-10.572817,-0.18413064
