index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044270996,-0.07766408,-0.10879801,0.050438393,0.033940066
2,0.051282052,-0.03881994,0.11503312,-0.01015567,-1.5411352,0.074731156
3,0.07692308,-0.024115175,0.14891289,0.062844396,-1.7813946,0.12896392
4,0.102564104,-0.037038453,0.21352382,-0.068745226,-2.368485,0.18346527
5,0.12820514,-0.09889208,0.2560752,-0.015499465,-3.273992,0.23367622
6,0.15384616,-0.18736567,0.18371606,0.022136457,-3.9631715,0.31461093
7,0.17948718,-0.09845115,0.09884408,0.119226985,-3.4269252,0.4405492
8,0.20512821,0.0475273,-0.076698184,-0.048769437,-2.6609702,0.5696532
9,0.23076923,-0.058514565,-0.22108908,-0.25984162,-2.4936402,0.6069339
10,0.25641027,-0.1590483,-0.18093957,-0.05794069,-2.6542132,0.62782544
11,0.2820513,0.05989556,-0.2197344,0.21170355,-2.9474351,0.65621257
12,0.30769232,0.11788449,0.07143,-0.3676669,-3.212003,0.76770926
13,0.33333334,0.51157343,-0.059395775,-0.48676938,-2.7105412,0.8203921
14,0.35897437,0.25946632,0.85399157,-0.25662863,-2.6649098,0.81218725
15,0.3846154,0.4585046,-0.17619807,-0.17185342,-3.4221864,0.84477353
16,0.41025642,0.93008316,-0.6180925,-0.14410548,-2.9019098,0.9768303
17,0.43589744,1.2291341,-0.903188,0.72472554,-2.286786,1.2224182
18,0.46153846,1.6243998,-2.3435154,0.6995687,-1.2889277,1.3046098
19,0.4871795,2.8290145,-1.8669671,0.14285517,-1.9741067,1.5536586
20,0.5128205,3.5449452,-0.9547088,-0.6794133,-1.5597416,1.5298517
21,0.5384615,3.221087,-1.1748239,-2.634553,-2.1643815,1.4988408
22,0.56410253,3.7459826,-0.42109072,-1.897509,-2.003247,1.5299213
23,0.5897436,2.7800255,-1.6574057,-2.7240424,-3.012828,1.6015017
24,0.61538464,2.1216605,-2.11866,-3.4916334,-3.3523152,1.6693668
25,0.64102566,2.0986092,0.13446069,-3.838397,-2.939725,1.6933565
26,0.6666667,6.4343987,6.6563606,-4.0409846,-0.87130475,1.8551505
27,0.6923077,9.115016,5.924181,-3.1172771,-0.8190442,2.1713462
28,0.71794873,10.345724,4.9258842,-4.013889,-0.48156747,2.5864077
29,0.74358976,9.4542055,9.677313,-5.3755293,1.2901715,4.137556
30,0.7692308,8.0141735,12.538765,-6.292673,2.770996,5.893548
31,0.7948718,7.2506304,8.089176,-14.204941,2.1567063,6.5117464
32,0.82051283,5.2375107,8.045279,-21.13452,2.0583766,7.584487
33,0.84615386,10.695657,-4.0353985,-33.389553,3.3929794,8.66816
34,0.8717949,2.767706,-7.616503,-42.933846,4.148081,8.717648
35,0.8974359,-21.488108,-12.231723,-54.70836,4.773823,8.67164
36,0.9230769,-21.285625,-23.24342,-60.998558,5.307308,8.64173
37,0.94871795,-22.520874,-11.956278,-58.352726,4.428331,8.596982
38,0.974359,-24.52629,11.012697,-60.559067,3.4170566,8.636708
39,1.0,-24.532537,27.370169,-51.957855,2.6949425,8.380911
