index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004291695,0.038927853,-0.04375809,0.0990804,0.117369466
2,0.051282052,-0.05797941,-0.0018051304,-0.042971164,0.48058718,0.2878118
3,0.07692308,0.05095906,0.0588055,-0.13144967,0.038576216,0.48463136
4,0.102564104,-0.0412318,0.09273572,-0.15175435,0.69312954,0.68298554
5,0.12820514,0.012503024,0.08378115,-0.27214962,1.144699,1.0147047
6,0.15384616,-0.07030448,0.022609256,-0.15531056,0.9513943,1.4863477
7,0.17948718,0.09838015,0.10804288,0.012019023,0.08989346,1.791802
8,0.20512821,-0.048205778,0.10385122,-0.04829318,0.67854506,2.0441632
9,0.23076923,-0.11012463,0.315043,-0.37164825,2.0475914,2.299704
10,0.25641027,-0.24443361,0.37065393,-0.749076,3.1454601,2.5392025
11,0.2820513,-0.71461385,0.42755252,-0.9651458,3.707529,2.7496517
12,0.30769232,-0.51370704,0.43051702,-1.2799423,4.4618845,2.9479144
13,0.33333334,-0.9534129,0.29127708,-1.4484991,4.771735,3.2424965
14,0.35897437,-1.3091984,-0.6536999,-1.7205069,5.5246673,3.5500784
15,0.3846154,-0.7829952,-0.3453874,-1.0002811,4.3482413,3.9200797
16,0.41025642,-0.7143851,-0.74089587,-1.8170543,5.4747324,4.2481914
17,0.43589744,-0.42543256,-0.96000123,-1.1087743,5.2420573,4.5090604
18,0.46153846,-1.4522716,-1.5074267,0.27441776,5.6149464,4.844259
19,0.4871795,-1.1176126,-1.1663573,0.85348964,5.19264,5.168767
20,0.5128205,-1.805902,-0.53475493,-0.57731456,5.7038736,5.7340384
21,0.5384615,-0.93591076,1.530642,0.19912952,6.1633754,6.332382
22,0.56410253,0.38329285,0.59066725,0.28202018,5.5527883,6.735814
23,0.5897436,1.4511192,0.6463873,0.18709263,6.3267503,7.641979
24,0.61538464,-1.5492754,0.30872393,1.0189953,7.082047,8.573556
25,0.64102566,-2.4301114,-2.6311374,2.2608438,8.319339,9.2475
26,0.6666667,-2.2846313,-5.647025,1.6797194,9.1465225,9.48357
27,0.6923077,0.027769089,-9.625843,2.2333047,10.028274,9.897764
28,0.71794873,-1.3115318,-14.856409,3.4701493,11.292715,10.97635
29,0.74358976,4.2230206,-14.75503,4.76293,11.440504,11.67963
30,0.7692308,6.846158,-16.30253,5.8782396,11.192429,12.043173
31,0.7948718,4.355362,-15.90679,5.784832,11.389692,12.424681
32,0.82051283,-0.66833067,-25.720078,-0.010058403,11.050834,12.64312
33,0.84615386,0.40117502,-23.779488,-9.871461,11.395345,13.781441
34,0.8717949,1.8389051,-31.382553,-21.495838,13.279593,15.246056
35,0.8974359,-12.68697,-29.458336,-15.143852,14.318114,16.07183
36,0.9230769,-8.701115,-29.719028,-12.223061,15.091401,17.332895
37,0.94871795,-17.911585,-23.086658,-13.832292,16.81808,19.431368
38,0.974359,-29.011011,-44.46998,-0.9257803,18.4546,19.933645
39,1.0,-27.329117,-29.903011,1.3802214,17.700802,20.013111
