index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02831365,-0.094901666,-0.038979296,1.1537048,0.38436267
2,0.051282052,-0.011902424,-0.09115745,-0.049540497,1.0461458,0.6762192
3,0.07692308,-0.033385187,-0.16157588,-0.010842949,1.3875645,0.89473176
4,0.102564104,-0.1497005,-0.13335669,0.18488002,1.9968524,1.0625074
5,0.12820514,-0.04610555,0.09973362,0.21225746,1.9794828,1.2331514
6,0.15384616,-0.26511192,0.087667614,0.05402276,1.1278529,1.3461661
7,0.17948718,-0.22974683,0.06727592,0.27200812,1.258688,1.5477023
8,0.20512821,-0.16908629,-0.010404617,0.39280805,1.3643441,1.7268685
9,0.23076923,-0.15504725,-0.03838188,0.42762,1.3867697,1.966395
10,0.25641027,-0.4745335,-0.2663211,0.37977242,1.5680578,2.2135198
11,0.2820513,-0.3272858,-0.283753,-0.049242735,1.0088258,2.460756
12,0.30769232,-0.41405213,-0.14602824,0.14378354,0.725925,2.841005
13,0.33333334,-0.12692171,0.17184578,0.2196169,1.5133871,3.807911
14,0.35897437,-0.010007873,0.117407575,0.9395927,2.4454198,4.02367
15,0.3846154,0.30827016,0.43488425,1.3233931,3.2088912,4.16211
16,0.41025642,-0.8330324,0.81015223,1.0012679,2.7761593,4.2237916
17,0.43589744,0.056929827,0.8692589,0.06800425,2.3260071,4.2805095
18,0.46153846,0.07019941,1.4913577,-0.6631229,2.8805814,4.3384633
19,0.4871795,1.0108055,1.6843324,-0.82376707,2.713561,4.345585
20,0.5128205,2.045898,0.81511855,-0.59872293,1.6320164,4.329937
21,0.5384615,0.07345438,1.2949224,-0.94552124,1.6637735,4.3295355
22,0.56410253,-0.79787683,1.900919,-1.6382921,2.082821,4.400509
23,0.5897436,0.9323871,1.1194613,-0.357759,1.0077169,4.4480033
24,0.61538464,-1.7435355,1.8830519,-1.8016601,1.589433,4.532569
25,0.64102566,-0.94661176,1.4458253,-0.574466,0.90546983,4.645292
26,0.6666667,-3.304183,4.21875,1.1678762,1.7031722,4.6957407
27,0.6923077,-2.8516283,1.5880606,-0.74374557,0.7699958,4.7259474
28,0.71794873,-6.4419565,-0.21750021,-0.6734272,1.1926064,4.878239
29,0.74358976,-6.2836013,3.9813914,0.8034234,1.2492875,4.8791676
30,0.7692308,-5.7795887,3.4619744,-0.75021625,0.7070334,4.7540073
31,0.7948718,-11.602928,-3.032513,-4.163743,1.3635929,4.625554
32,0.82051283,-5.997884,-1.5160604,-10.041282,0.9195502,4.539894
33,0.84615386,2.1920857,0.5721345,0.07357693,-0.4678378,4.6632237
34,0.8717949,12.145697,-6.893554,6.558424,0.6234487,4.8499026
35,0.8974359,13.057287,-13.457571,7.0498433,0.8465469,4.8076777
36,0.9230769,22.959396,-24.576046,-2.2133346,1.4988767,4.825078
37,0.94871795,24.88664,-11.028152,-15.287029,0.48733473,4.8244567
38,0.974359,22.678827,3.9724264,9.401735,-0.39789957,4.7718573
39,1.0,10.325387,-6.887454,13.027178,-0.6695915,4.8181214
