index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12810507,0.017844908,-0.037360195,-2.2472253,-0.0031463378
2,0.051282052,-0.04826591,0.07148671,-0.16251796,-2.120983,-0.0064643035
3,0.07692308,0.035024323,0.23015405,-0.047857687,-1.3345633,-0.009468967
4,0.102564104,0.019744711,0.28406736,-0.12452775,-2.1165557,-0.01263886
5,0.12820514,0.0055073276,0.24003538,-0.15871572,-2.6644282,-0.015854046
6,0.15384616,-0.13483836,0.23524658,-0.20438121,-4.059323,-0.019837908
7,0.17948718,-0.24546531,0.17481604,-0.09886289,-4.8948054,-0.02764542
8,0.20512821,-0.108453125,0.08018466,0.23888004,-3.9126844,-0.037317827
9,0.23076923,-0.2040013,0.33588967,-0.08064562,-5.357934,-0.04510461
10,0.25641027,-0.14918365,0.49024636,-0.107962504,-5.6492624,-0.04511761
11,0.2820513,-0.09502244,0.40567848,-0.03705489,-5.6852164,-0.04683356
12,0.30769232,0.13782325,0.5533603,0.009685405,-5.4786487,-0.055956036
13,0.33333334,0.03787139,0.7808021,-0.48980808,-6.6206346,-0.05538734
14,0.35897437,-0.27045956,0.528278,-0.80229545,-7.6545343,-0.052145198
15,0.3846154,0.5310129,0.5155774,-0.45830256,-6.485809,-0.012111079
16,0.41025642,1.1429603,0.93366253,-0.40810522,-5.7900553,0.041674424
17,0.43589744,1.759139,1.285877,0.078231126,-5.1436133,0.08941212
18,0.46153846,0.9009308,1.4253565,-1.6019053,-5.6702056,0.1286588
19,0.4871795,0.659994,2.203618,-1.2321571,-6.040337,0.15832825
20,0.5128205,0.48888665,0.20563936,-0.7810848,-6.8815074,0.22345915
21,0.5384615,1.7368069,-0.8095535,0.6527593,-5.976312,0.26170602
22,0.56410253,1.0867507,-1.2931268,0.8360807,-6.494748,0.38008663
23,0.5897436,1.995132,-4.719496,0.99797463,-5.103732,0.54256105
24,0.61538464,0.17283344,-4.0910153,-1.8376634,-6.361307,0.7468623
25,0.64102566,0.3894629,-5.074628,-1.6537988,-5.9433923,1.0684348
26,0.6666667,2.8303423,-2.479776,-1.2197375,-6.036319,1.3838056
27,0.6923077,1.4917331,-6.153485,-1.6245356,-5.517587,1.7030442
28,0.71794873,0.4043604,-7.490132,-2.119079,-5.463289,1.9143049
29,0.74358976,-3.449041,-6.778974,-6.282866,-6.155399,2.2171347
30,0.7692308,-1.8332138,-9.905925,-8.131329,-5.623439,2.5345287
31,0.7948718,-7.023736,-7.270013,-13.24309,-5.3739104,2.8946147
32,0.82051283,-9.931182,-4.6161275,-17.74161,-4.9518337,3.0457366
33,0.84615386,-2.2427087,5.4859595,-18.730793,-5.867691,2.8169832
34,0.8717949,-1.1531122,5.4117165,-21.229383,-5.8542323,2.9456055
35,0.8974359,-5.08445,3.5181663,-22.084887,-6.0176444,3.1578193
36,0.9230769,7.2960677,16.362276,-33.86613,-4.718396,3.234771
37,0.94871795,8.956279,26.635536,-28.123549,-4.265087,3.234684
38,0.974359,16.21922,38.972446,-24.407585,-3.7162318,3.2346897
39,1.0,45.08836,45.465405,-23.78635,-3.223245,3.2349298
