index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055711422,0.03169436,0.077379614,0.47147983,0.07131867
2,0.051282052,0.08224228,0.051051237,0.16053796,0.48870364,0.14115137
3,0.07692308,-0.018652782,0.0023542382,0.1923511,-0.78938377,0.25790673
4,0.102564104,0.024179045,0.14072669,0.1708758,0.3224671,0.363559
5,0.12820514,0.17938933,0.002689898,-0.014981642,0.36039647,0.4950193
6,0.15384616,0.3372648,0.25125772,-0.056128073,2.0881834,0.60394764
7,0.17948718,0.3682222,0.046252176,0.024845477,1.1025615,0.6811643
8,0.20512821,0.41700408,0.1414108,0.16438949,1.6319662,0.757249
9,0.23076923,0.57671505,0.09253551,0.27692777,1.652384,0.7951695
10,0.25641027,0.4688849,-0.18385102,0.32708204,0.70967835,0.9139071
11,0.2820513,0.3676395,-0.21972941,0.6951083,1.4089861,1.1281768
12,0.30769232,0.965811,-0.118279934,0.61667836,2.1238458,1.272246
13,0.33333334,0.65252995,0.04841075,1.2757233,3.022351,1.3451307
14,0.35897437,1.0666062,-0.036153145,1.1798289,2.4862828,1.3824923
15,0.3846154,1.0044361,-0.37677103,1.9638314,2.6736028,1.4312048
16,0.41025642,0.68138146,-0.2430263,2.2295887,2.8898616,1.4727176
17,0.43589744,0.11840737,-0.73014957,2.979561,3.040858,1.5139295
18,0.46153846,0.47382295,-1.1385014,3.358855,2.7145076,1.5592427
19,0.4871795,0.6663441,-1.6169269,3.9072824,2.5939727,1.6106135
20,0.5128205,0.88970566,-2.1449947,3.8677847,2.037984,1.6766791
21,0.5384615,1.8449855,-1.7975806,3.271277,1.3158495,1.7802634
22,0.56410253,2.1555858,-0.49616945,3.915306,1.8488722,1.8445103
23,0.5897436,0.94471955,-1.2379451,3.39301,1.2042663,1.8882804
24,0.61538464,2.639326,-1.299819,2.8662724,0.7265478,2.0178127
25,0.64102566,3.4450533,-3.741939,4.3953094,0.7880904,1.9593401
26,0.6666667,2.3893075,-1.8725193,1.8672354,-0.73716587,1.7265047
27,0.6923077,-0.40188408,-0.45452213,-0.16232991,-0.04789895,3.1904972
28,0.71794873,3.1705434,1.651954,3.2247667,0.52542865,3.3595905
29,0.74358976,5.7367563,-2.580822,2.5013716,-0.37103045,3.4315405
30,0.7692308,5.2266755,-3.2335043,-1.426863,-0.57461923,3.8395684
31,0.7948718,9.006351,4.555107,-4.2041445,0.5453462,4.040323
32,0.82051283,11.8893385,3.5786257,-2.9845576,0.3881137,4.1888313
33,0.84615386,20.619623,13.2889595,-6.802395,1.5265368,4.2933373
34,0.8717949,17.01597,8.597136,-13.837676,0.7391852,4.3574667
35,0.8974359,15.244646,24.680813,-18.593718,1.9050734,4.3945084
36,0.9230769,19.885784,36.597904,-21.606663,1.6965733,4.395236
37,0.94871795,18.353704,41.632828,-5.9685173,2.523632,4.396236
38,0.974359,-0.26483727,43.736454,8.73318,3.2272708,4.3977737
39,1.0,0.08248502,26.953678,11.785669,2.877736,4.3983536
