index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09265591,0.0030366513,-0.079514906,0.870483,0.060469646
2,0.051282052,-0.027258068,0.04875472,-0.04382282,0.39162895,0.113177896
3,0.07692308,0.03090721,0.002070669,-0.011186011,-0.11011103,0.29322034
4,0.102564104,-0.110853985,-0.049571395,-0.039541505,0.24644384,0.44292057
5,0.12820514,-0.21187016,0.15487999,0.084324665,1.3740693,0.53401536
6,0.15384616,-0.18721887,0.025506467,0.27363867,1.1816051,0.5965071
7,0.17948718,-0.20750067,0.03009744,0.25128466,0.8816934,0.66496253
8,0.20512821,-0.29223818,0.11319793,0.5316936,1.9150834,0.7355212
9,0.23076923,-0.30089673,0.24762797,0.5071943,2.0186508,0.8133555
10,0.25641027,-0.30853778,0.45982265,0.65343887,2.676615,0.87033373
11,0.2820513,-0.7317068,0.72061956,0.87442535,3.9033175,0.9390319
12,0.30769232,-0.73134124,0.9496634,1.3156886,4.753076,1.0015539
13,0.33333334,-0.18265557,0.78694135,1.072651,3.554549,1.0693324
14,0.35897437,-0.5711373,0.750131,0.297091,2.6922994,1.1621574
15,0.3846154,-0.6941744,0.8959069,0.6247097,3.0112703,1.2947878
16,0.41025642,-0.3006193,1.1831701,0.6090843,2.9550462,1.4263015
17,0.43589744,0.25433043,0.8587208,-0.048951685,2.3100247,1.6223269
18,0.46153846,0.6095457,-0.0060459375,0.54683834,1.9094317,1.9106498
19,0.4871795,-0.0664531,0.7520226,-0.09614807,2.0326993,2.2094765
20,0.5128205,-0.8088803,-0.25990307,0.44663882,2.2347472,2.586873
21,0.5384615,0.48099786,1.6108111,-0.28528118,3.1437423,3.0251024
22,0.56410253,-0.21658558,0.97558635,-1.849405,3.4489586,3.217631
23,0.5897436,-1.3343277,-0.18398887,-1.5806944,3.3785164,3.601147
24,0.61538464,-3.1193302,1.0002594,-2.0008974,4.2807565,4.006519
25,0.64102566,-4.5299845,2.2984843,-5.4214897,5.4299445,4.1181345
26,0.6666667,-3.7743945,2.6813934,-3.4891558,4.66035,4.162657
27,0.6923077,-7.060153,-2.0426505,-8.178476,5.7239842,4.2032013
28,0.71794873,-6.942577,-1.5192859,-5.2705374,5.0242734,4.30846
29,0.74358976,-7.941714,-6.067273,-3.5316124,4.786198,4.4019213
30,0.7692308,-6.0174265,-7.7070365,-2.4326425,4.4630055,4.5351257
31,0.7948718,-6.3046656,-6.250524,-0.9708352,4.0479975,4.604257
32,0.82051283,-2.8236434,-14.26362,2.6925502,4.9205413,4.7680006
33,0.84615386,0.97423315,-24.544468,-0.12284517,5.566653,4.807613
34,0.8717949,11.568451,-19.776499,-3.0329266,4.800875,4.757913
35,0.8974359,25.713654,-34.274895,8.714077,5.7988234,4.750615
36,0.9230769,41.566803,-39.805927,-9.113047,5.289901,4.7517486
37,0.94871795,45.54756,-37.17808,-0.69753456,5.579109,4.7530694
38,0.974359,39.21638,-39.10592,8.61621,5.3009176,4.7542925
39,1.0,62.70649,-41.95529,-4.5596876,5.3310585,4.7551537
