index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035625212,0.011239264,0.057720654,-0.19771883,0.07003659
2,0.051282052,-0.035648346,-0.009343414,0.031860933,-0.3323346,0.14689949
3,0.07692308,0.057171173,-0.010808896,0.11316732,-0.36887562,0.25150722
4,0.102564104,0.14633723,-0.029071638,0.08258064,-0.46127248,0.38357484
5,0.12820514,0.23684411,-0.10977041,0.14133528,0.12219632,0.5471631
6,0.15384616,0.09968704,-0.14641722,0.12622973,-0.56520414,0.772338
7,0.17948718,0.3815704,-0.07215303,0.3182558,0.9371165,0.94996
8,0.20512821,0.6930319,-0.2921902,0.4798692,2.018062,1.0755463
9,0.23076923,0.6383705,-0.3701499,0.7366097,2.8465476,1.1962159
10,0.25641027,0.7237617,-0.49202853,0.6630238,2.5909164,1.3347842
11,0.2820513,0.94493383,-0.6168897,0.8281721,2.9971094,1.5001727
12,0.30769232,0.75431854,-0.34638858,1.2815332,4.225877,1.6223394
13,0.33333334,0.21676886,-0.04560429,1.8651024,5.729218,1.672335
14,0.35897437,0.40438968,0.08642396,1.556691,5.021884,1.7125038
15,0.3846154,1.1879189,0.92532,2.2522035,6.545862,1.7417835
16,0.41025642,1.3228784,1.1869785,2.1066587,6.401485,1.7647703
17,0.43589744,1.3593395,0.20589232,2.6128957,5.4824824,1.7913376
18,0.46153846,1.4711814,0.70113003,2.149966,5.2682505,1.8227862
19,0.4871795,1.5052752,0.53437227,2.6590319,5.1608057,1.8581198
20,0.5128205,1.2476315,1.2062244,3.803142,6.0118475,1.8884175
21,0.5384615,2.42867,2.4321566,4.913312,6.8754854,1.9160265
22,0.56410253,2.2932847,2.947435,5.1755013,6.903882,1.9446774
23,0.5897436,1.7015803,4.759486,5.668637,7.4477167,1.974144
24,0.61538464,1.680069,5.2759147,6.085936,7.4703927,2.0075662
25,0.64102566,4.449131,5.7494984,7.08151,7.862158,2.0349557
26,0.6666667,3.164074,8.509888,1.7755246,7.58749,2.0699632
27,0.6923077,3.4972527,7.3331423,0.28866887,7.022568,2.1270576
28,0.71794873,3.7851129,7.2973413,4.7922626,7.0164514,2.1902246
29,0.74358976,3.0743575,3.9459522,1.7877369,5.877303,2.2671475
30,0.7692308,4.5466576,5.258067,-2.209984,6.034022,2.4365692
31,0.7948718,-1.4715996,2.5657415,-3.0139685,5.556716,2.6226
32,0.82051283,-3.0511036,-4.3035755,0.0924499,5.493984,2.8819778
33,0.84615386,1.8905344,-3.905328,10.803187,5.7195473,3.1246345
34,0.8717949,7.702256,-4.7314715,11.484633,5.5600767,3.1603186
35,0.8974359,5.54597,-9.407547,19.65266,5.9277406,3.1760426
36,0.9230769,8.252255,-2.6418114,15.965881,5.4528546,3.1906643
37,0.94871795,5.719578,-7.961038,20.78687,5.4048004,3.2080207
38,0.974359,21.686024,-0.7374058,9.9423275,5.072081,3.2837148
39,1.0,2.2634773,1.5649753,48.262115,6.4514513,3.315802
