index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018437777,0.021456946,0.050220646,-0.007224843,-1.5308501e-08
2,0.051282052,0.03321076,0.037047487,0.06563565,-0.38745952,-1.1475835e-06
3,0.07692308,0.09889249,-0.049348604,0.031673364,-1.0355663,-2.1255705e-06
4,0.102564104,0.19817543,0.030254778,0.056041688,-1.9456191,-3.1459074e-06
5,0.12820514,0.27532303,-0.04461925,-0.04411421,-3.0368924,-2.9770247e-06
6,0.15384616,0.31083325,0.057474237,0.107666396,-2.9287736,-1.4316338e-06
7,0.17948718,0.27487296,0.16179593,0.032106556,-3.7810707,2.5262093e-06
8,0.20512821,0.30117235,0.119441986,0.08533765,-3.887152,-5.994016e-07
9,0.23076923,0.50832236,-0.17889762,-0.033228062,-4.575415,-1.0937883e-06
10,0.25641027,0.8489519,0.056189716,-0.01003037,-5.792016,-9.559357e-07
11,0.2820513,0.9188099,-0.013334706,0.41075245,-5.0385704,-1.15448565e-05
12,0.30769232,0.701461,-0.0692772,0.61803335,-4.5594172,-9.0538315e-06
13,0.33333334,0.5545459,-0.14961043,0.7075908,-4.4846454,-9.1664115e-06
14,0.35897437,0.15983558,0.062452912,0.84427184,-4.3749237,-1.6725337e-05
15,0.3846154,0.23994723,0.012480311,0.7912083,-4.815741,-6.2240433e-06
16,0.41025642,-0.32272437,-0.07815714,1.2034459,-4.1725864,-6.6275074e-06
17,0.43589744,0.18483976,-0.8602236,1.8598915,-3.7121983,-3.7229842e-05
18,0.46153846,-0.7734057,-0.48529786,2.2775745,-3.3022244,-4.324954e-05
19,0.4871795,-1.9479111,-0.6234565,2.2169213,-3.0834694,-5.6181107e-05
20,0.5128205,-1.833222,-1.0437493,3.7610974,-2.241675,-6.9628004e-05
21,0.5384615,-2.7600243,-0.6805829,3.061545,-2.7843795,-8.6856046e-05
22,0.56410253,-2.9994924,-2.7012053,1.9495364,-3.130711,-0.00012422678
23,0.5897436,-2.6798208,-3.327174,4.386069,-2.3188157,-0.000141666
24,0.61538464,-1.6999252,-5.880005,4.8369694,-2.2215261,-0.00019234823
25,0.64102566,-3.3123784,-6.5851746,6.83123,-1.4769053,-0.00022370547
26,0.6666667,-2.6714973,-2.6958976,11.547585,-1.0835221,-0.00029091013
27,0.6923077,-4.555443,-5.0980806,8.514469,-1.5698222,-0.00029574754
28,0.71794873,1.9135132,-6.6830754,7.7832375,-2.6126533,-0.00023648381
29,0.74358976,4.1860313,-6.791563,10.768212,-2.5984712,-0.0001553355
30,0.7692308,5.031073,-5.8145127,5.2390304,-3.848658,-0.00014673862
31,0.7948718,7.9925184,-12.067957,10.536291,-3.2880692,-0.00014341407
32,0.82051283,9.291025,-8.672958,20.461563,-2.7263207,-0.00025550445
33,0.84615386,9.841888,-11.397295,22.840956,-2.6879337,-0.0002542442
34,0.8717949,19.846619,-8.432093,19.283707,-3.8792102,-0.00032979547
35,0.8974359,16.768518,-15.276363,14.724314,-4.1432896,-0.00018278354
36,0.9230769,9.128156,-21.396189,21.49185,-3.5445745,-0.00034727383
37,0.94871795,-0.17087841,-18.67214,12.534935,-4.1017613,-0.00020509871
38,0.974359,0.049977317,-6.4796953,8.27286,-4.8452144,-2.5554982e-05
39,1.0,-9.37108,-23.52626,-12.62903,-5.416442,4.697712e-05
