index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042187657,-0.003236569,-0.06529247,-0.8679694,0.062839635
2,0.051282052,0.033186678,0.072584994,-0.04529518,-1.0978069,0.1283131
3,0.07692308,-0.04223262,0.057267137,-0.10741614,-2.1108527,0.20145637
4,0.102564104,-0.041903116,-0.06524265,-0.1982703,-1.8859712,0.267727
5,0.12820514,-0.009330813,-0.122626886,-0.4477266,-1.8949875,0.30524796
6,0.15384616,-0.049182653,-0.0858811,-0.41390046,-2.6084976,0.33343753
7,0.17948718,0.24049973,-0.18671098,-0.62129736,-1.3631464,0.36038867
8,0.20512821,0.4233042,-0.02270931,-0.66692454,-1.8847392,0.37387905
9,0.23076923,0.28688902,0.044228524,-0.7513514,-2.5233548,0.3998191
10,0.25641027,0.4972547,-0.10324994,-1.0614625,-1.4874451,0.422038
11,0.2820513,0.7362941,-0.021381237,-1.4344735,-0.96731263,0.44935736
12,0.30769232,0.843238,-0.23396307,-1.4265627,-0.8595821,0.47640163
13,0.33333334,0.29955405,0.14682841,-1.3826817,-2.2171912,0.5061944
14,0.35897437,0.27291662,0.2708292,-1.697011,-2.264185,0.53315777
15,0.3846154,0.87584704,0.44330853,-1.9079368,-2.0943828,0.5707284
16,0.41025642,1.5443449,1.1662006,-2.4311633,-1.6206982,0.63047665
17,0.43589744,1.7158691,0.8845291,-2.1907144,-1.8431897,0.6910859
18,0.46153846,1.6906393,1.0192099,-2.0875366,-2.2613413,0.75758636
19,0.4871795,2.3587003,1.960283,-3.1763787,-1.2369558,0.9153385
20,0.5128205,3.4555836,-0.20264482,-4.1949534,-0.07242215,1.0817138
21,0.5384615,4.239583,-0.10028715,-2.4414878,-0.89753145,1.1553581
22,0.56410253,4.5196176,-0.13903527,-2.0184128,-1.1488423,1.1436206
23,0.5897436,4.7740703,-1.4326962,-1.1081985,-1.7890854,1.2591555
24,0.61538464,4.372838,-2.9812489,-3.4723635,-1.4972316,1.2794759
25,0.64102566,5.432653,-5.3047867,-4.706208,-1.0952423,1.128108
26,0.6666667,5.29991,-8.712217,-5.446253,-0.9763701,1.1073554
27,0.6923077,6.3719654,-6.0487685,-5.938361,-1.2534264,1.1166131
28,0.71794873,4.4010277,-7.05797,-6.724581,-1.533494,1.0482606
29,0.74358976,-0.11217737,-7.996264,-8.759633,-1.2534921,1.0785023
30,0.7692308,1.4924406,-11.692456,-6.984497,-1.6799853,1.1385361
31,0.7948718,1.793407,-15.154938,-7.525643,-1.3700554,1.4711118
32,0.82051283,-0.0786767,-12.734839,-12.574806,-0.78876424,1.7035503
33,0.84615386,2.3396788,-15.581275,-16.04841,-0.20286614,2.149878
34,0.8717949,4.27481,-13.73751,-14.641374,-0.28874016,2.5863214
35,0.8974359,10.270057,-9.2242365,-21.53366,0.45521426,3.054388
36,0.9230769,14.089104,-17.041666,-32.244392,1.3695698,3.5866122
37,0.94871795,9.040974,-11.066582,-31.860416,1.8744249,4.22988
38,0.974359,-14.318096,-3.8230343,-35.974457,2.157185,4.3647857
39,1.0,-6.445631,-11.532841,-29.38633,1.4135079,4.382385
