index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08070595,-0.08339612,0.051804967,1.3602897,0.109265625
2,0.051282052,0.08326441,-0.1274435,0.02546201,1.3724884,0.14550452
3,0.07692308,-0.080584124,-0.046529554,0.12319693,-0.5762869,0.21114516
4,0.102564104,-0.13434073,-0.054190032,0.15872692,-0.32762736,0.356467
5,0.12820514,-0.10715296,-0.083493784,0.28758878,-0.018663943,0.51370287
6,0.15384616,-0.25873566,0.027842432,0.35182005,0.16176285,0.6458528
7,0.17948718,-0.3786196,0.18131796,0.15480539,-0.22289969,0.7226363
8,0.20512821,-0.28255695,0.0823009,0.018410832,-1.0546299,0.80369014
9,0.23076923,-0.59334016,-0.03458728,0.34895095,0.2976519,0.8724367
10,0.25641027,-0.66488904,-0.21970934,0.1469965,0.3689718,0.9266015
11,0.2820513,-0.9348169,-0.11278862,0.07143719,0.6252348,0.9960874
12,0.30769232,-0.4980801,-0.114264585,0.45567977,-0.20939422,1.0690576
13,0.33333334,-0.7549692,-0.28730223,0.8459705,0.6780728,1.144022
14,0.35897437,-1.1358423,0.017181903,1.1930485,0.94572604,1.2266555
15,0.3846154,-0.7174249,0.29798326,0.9306328,-0.20662439,1.3450574
16,0.41025642,-0.72414714,0.47776955,0.40517312,-0.76886386,1.5520536
17,0.43589744,-1.1763346,-0.84969336,0.6498798,0.4630379,1.700091
18,0.46153846,-0.37370622,-1.2975624,0.60276806,0.43323374,1.8649415
19,0.4871795,-0.253961,-0.732573,-0.9496342,0.33674005,2.403728
20,0.5128205,-0.10572338,-1.3365188,-1.4243689,0.9102391,2.6577888
21,0.5384615,-0.98191106,0.7532947,-2.6527815,1.4751794,3.0813317
22,0.56410253,0.2990564,0.557124,-3.130425,1.0187469,3.2289038
23,0.5897436,0.62546253,0.22739428,-5.0654826,1.6494446,3.1479013
24,0.61538464,-1.8151908,-0.22149003,-6.5708404,1.8924962,3.2384527
25,0.64102566,-1.4973917,-0.48824105,-7.0829463,1.6384554,3.1225412
26,0.6666667,-0.025607347,-0.4133484,-7.60498,1.3091344,3.0274599
27,0.6923077,2.1957867,-2.292909,-11.73477,0.5754663,2.9743235
28,0.71794873,-0.63460636,-6.7618027,-10.411548,-0.7229351,2.9721553
29,0.74358976,0.27861643,-7.503582,-14.459202,-0.5752992,3.3604205
30,0.7692308,-5.597578,-9.391285,-17.764336,0.18834442,3.5346704
31,0.7948718,-4.3710203,-9.592099,-20.760971,0.30163673,3.6170583
32,0.82051283,-6.191538,-4.331128,-34.348362,2.0184433,3.641188
33,0.84615386,-6.705995,-1.3485973,-23.94186,0.72883594,3.6411037
34,0.8717949,-2.6752887,-3.50752,-22.722443,0.07451856,3.6692727
35,0.8974359,-0.87529516,4.0422487,-16.922596,-0.1377767,3.7701337
36,0.9230769,-1.5925906,12.071789,-15.951332,0.10824785,3.858949
37,0.94871795,-14.522303,-2.9656162,-21.233753,-0.17437544,3.8442311
38,0.974359,-36.62698,2.0452013,-37.60177,0.4315826,3.8435268
39,1.0,-23.950579,-8.515384,-35.980103,0.12752673,3.8554335
