index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070437334,-0.0016535439,-0.060369626,0.89657646,0.16813287
2,0.051282052,-0.13176228,0.098758124,-0.124912515,1.6894858,0.3418212
3,0.07692308,-0.20053488,0.32101336,-0.07029851,2.7180502,0.39965224
4,0.102564104,-0.14258975,0.2546429,-0.03159628,1.5157316,0.41233006
5,0.12820514,-0.10520437,0.2230881,-0.107208595,0.95881,0.43208677
6,0.15384616,0.0286711,0.047378033,-0.20534167,0.30688083,0.56279564
7,0.17948718,-0.17257167,-0.2333856,-0.33168408,1.1519464,0.6434985
8,0.20512821,-0.30609465,-0.36870736,-0.2984097,0.9000162,0.69468004
9,0.23076923,-0.48410136,-0.21933678,-0.24482894,-0.14279377,0.76126105
10,0.25641027,-0.7248781,-0.155559,-0.13903408,-1.0025424,0.84857714
11,0.2820513,-0.7047189,-0.22892028,-0.32785416,-0.57732666,0.95846546
12,0.30769232,-0.8582924,0.38160926,-0.5862449,-0.02233231,1.0692203
13,0.33333334,-0.6757474,0.0020635724,-0.63244945,-0.63709825,1.1557454
14,0.35897437,-0.4985264,-0.261052,-1.5833979,1.1328034,1.2635977
15,0.3846154,-0.2734108,-0.6383614,-1.0909528,0.20113742,1.3445126
16,0.41025642,1.2745831,-1.0442293,-1.5275365,1.1966355,1.3574442
17,0.43589744,0.83997476,-0.74186945,-0.9757527,-0.036450386,1.3085883
18,0.46153846,1.512614,-1.1005805,-1.1194974,-0.01381525,1.2893999
19,0.4871795,3.051343,-0.36941516,-0.44921243,-1.3898356,1.2791727
20,0.5128205,3.5615633,-1.0664773,-2.3558924,-0.06658757,1.3491603
21,0.5384615,4.2462573,-1.5488979,-2.0541024,-0.45877585,1.5092933
22,0.56410253,5.0408087,-1.1623528,-3.2380047,0.19858703,1.7806182
23,0.5897436,4.0244393,-1.7313464,-0.96262836,-0.8885236,2.1190639
24,0.61538464,5.0726404,-0.71496236,0.93571746,-0.34416467,2.594499
25,0.64102566,3.897946,0.3606609,-0.70583713,1.1401536,4.7138863
26,0.6666667,3.1318314,3.0656948,-2.2935874,1.8344622,4.845311
27,0.6923077,2.5658,2.8812606,1.1354291,1.6388344,5.238645
28,0.71794873,4.8598337,4.4800863,-1.7137742,2.255711,5.552975
29,0.74358976,3.6810687,3.681195,0.08846569,1.9813855,5.917214
30,0.7692308,5.0193253,-5.5809984,3.1292534,2.5111713,6.15612
31,0.7948718,4.435561,-8.952227,5.8882837,3.3089006,6.622567
32,0.82051283,-2.7496085,-17.580105,8.345948,4.399514,6.667592
33,0.84615386,11.714762,-17.112608,5.7743397,3.8607051,6.6704893
34,0.8717949,3.5020533,-6.777527,2.5382485,2.5247364,6.729366
35,0.8974359,11.20137,-11.72567,10.098267,2.9419508,6.9664583
36,0.9230769,17.666468,-20.160934,26.926298,3.584657,6.9678817
37,0.94871795,1.1493664,-21.091455,29.544767,4.23105,6.967909
38,0.974359,13.460346,-22.488451,28.274406,3.3419533,6.9679785
39,1.0,42.17207,-47.350773,7.6719704,0.99865985,6.9679265
