index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040753607,0.008703675,-0.05798482,-1.0542201,7.869812e-06
2,0.051282052,-0.058008473,-0.100915074,-0.16867179,-3.095542,1.6464819e-05
3,0.07692308,-0.07300822,-0.09525629,-0.20930937,-3.7596946,2.5432259e-05
4,0.102564104,-0.13940844,-0.039707564,-0.08943041,-3.667049,2.966894e-05
5,0.12820514,0.011483252,-0.012663415,-0.08443367,-3.0826633,3.7828395e-05
6,0.15384616,-0.06903279,0.078008465,-0.14897303,-3.663333,5.3337608e-05
7,0.17948718,-0.3104208,0.08743154,-0.020644635,-4.538205,6.9814894e-05
8,0.20512821,-0.48604667,0.48409566,0.2525957,-3.5914211,8.6904445e-05
9,0.23076923,-0.68225706,0.78906536,0.017641336,-4.223969,9.834854e-05
10,0.25641027,-0.6547051,0.68135595,0.46604726,-3.8925598,0.000119634744
11,0.2820513,-0.33973125,0.46897396,0.48408473,-3.9430766,0.0001421984
12,0.30769232,-0.32056272,-0.0964714,0.4101141,-5.3061757,0.00017745206
13,0.33333334,-0.4906946,-0.34748757,0.69466174,-5.9378386,0.00021279983
14,0.35897437,-0.6398641,-0.8605519,0.75873244,-7.042363,0.00024734318
15,0.3846154,-0.12704289,0.112743914,0.6064333,-5.8885865,0.00028148844
16,0.41025642,0.63411474,-0.26539367,0.22954115,-6.0815253,0.00036056613
17,0.43589744,1.1105129,0.6390893,0.4441396,-5.1486163,0.00045491615
18,0.46153846,1.4755039,1.5337787,2.2000036,-3.5931616,0.00051021867
19,0.4871795,2.846682,0.19681692,2.733458,-3.548845,0.000582805
20,0.5128205,3.131722,1.9842303,2.470025,-2.9273946,0.0006137326
21,0.5384615,3.9402142,2.4514854,2.4228053,-2.6797466,0.0007274823
22,0.56410253,3.3695667,1.6763804,3.7648304,-3.116721,0.00088473916
23,0.5897436,0.51828027,0.8884746,4.084179,-4.638873,0.0010754659
24,0.61538464,0.3133371,3.0935209,4.03879,-4.421586,0.0012092019
25,0.64102566,-1.6529446,4.686695,3.4143453,-4.98961,0.0013103469
26,0.6666667,4.879361,5.534446,2.2529511,-3.8658185,0.0014775884
27,0.6923077,5.731674,6.781154,0.13181973,-4.091671,0.00177859
28,0.71794873,1.5542674,7.169868,-0.0649707,-5.0308065,0.0022421863
29,0.74358976,2.6775253,7.0829034,1.201808,-5.033915,0.002619941
30,0.7692308,-0.21486235,10.890024,-1.0329025,-5.4578557,0.0029026642
31,0.7948718,-10.383732,2.874446,-1.6180425,-7.5933785,0.0032608628
32,0.82051283,-4.147503,3.0478063,-5.673062,-7.579304,0.0038557788
33,0.84615386,-3.1182094,9.865086,-10.855869,-7.61404,0.004416282
34,0.8717949,-9.186876,10.299961,-6.9088755,-8.082706,0.005370738
35,0.8974359,-2.1020422,-3.0101948,-9.23643,-8.772554,0.006095739
36,0.9230769,-4.5576067,6.5880165,-33.035458,-9.68926,0.006803682
37,0.94871795,0.30341244,22.9196,-32.93766,-9.117716,0.008613441
38,0.974359,18.855164,23.68945,-35.98657,-8.767387,0.009863782
39,1.0,21.387737,26.25403,-44.5599,-9.097498,0.01068355
