index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037375595,0.037122723,0.018620072,1.3898853,1.0515738
2,0.051282052,-0.0039597116,0.011077756,0.029694788,2.0685802,2.4435155
3,0.07692308,0.038573474,0.14443977,0.20974556,2.2353458,3.0834625
4,0.102564104,0.08526306,0.19066772,0.15884708,2.724791,3.615175
5,0.12820514,0.025091916,0.19007027,0.23867765,3.4672334,4.109025
6,0.15384616,0.14188558,0.28621757,0.3265671,3.639145,4.536163
7,0.17948718,0.21616125,0.39490348,0.35959584,4.037832,5.1109886
8,0.20512821,0.05732271,0.54492736,0.28339058,5.040302,5.3804135
9,0.23076923,0.17841545,0.49938214,0.5072555,4.406467,5.5667377
10,0.25641027,0.016619682,0.7094825,0.95166206,5.3178864,5.7190294
11,0.2820513,-0.23753291,0.30892593,0.9840636,4.9071193,5.895523
12,0.30769232,-0.0652931,0.34176278,0.9274128,4.530811,6.332449
13,0.33333334,-0.11846663,0.62569284,1.227598,5.0855207,6.5640106
14,0.35897437,-0.11823903,0.9207928,1.8366914,5.788681,6.6991553
15,0.3846154,0.2981074,0.55629647,1.9331111,4.785078,6.8723154
16,0.41025642,0.77673984,0.79238325,1.785126,4.9477477,7.039812
17,0.43589744,-0.09546453,0.48686135,2.502468,5.300164,7.328125
18,0.46153846,-1.6427205,0.18570393,3.4119856,6.9191008,7.3737974
19,0.4871795,-0.0882287,0.1692925,3.2809536,5.2005076,7.419858
20,0.5128205,-0.97343135,1.1971822,3.4732382,5.9123907,7.5407267
21,0.5384615,-0.71172035,1.2194947,4.580034,5.8654222,7.608622
22,0.56410253,-2.483623,0.06898749,4.781369,5.6971474,7.547593
23,0.5897436,0.018677711,-1.6350408,5.393891,4.1402698,7.5744123
24,0.61538464,0.36409956,-1.3860656,7.590701,4.820731,7.660264
25,0.64102566,1.0648558,-0.64276195,6.0693703,4.058101,7.6091294
26,0.6666667,-0.13296187,2.5532165,5.8301477,4.4066367,7.5247765
27,0.6923077,1.9396292,0.7458254,2.3053813,3.4215362,7.6762967
28,0.71794873,-1.1264213,0.11975455,1.6489389,3.7734804,8.32741
29,0.74358976,0.8580756,-1.0571489,1.9531962,4.076053,9.02706
30,0.7692308,0.6123665,-4.3617625,1.1811969,4.2951784,9.098026
31,0.7948718,5.884316,-0.019058704,6.33535,4.483613,9.20907
32,0.82051283,10.048386,3.0771286,-5.9337378,5.4921107,9.281491
33,0.84615386,10.431214,5.6641197,-5.57839,5.010441,9.170755
34,0.8717949,2.4639854,7.91702,-5.6874204,4.3356085,9.223901
35,0.8974359,18.832205,-2.2136116,-0.5209508,5.484221,9.832071
36,0.9230769,5.5593557,-5.5447006,12.291315,4.4280834,9.878448
37,0.94871795,11.428732,-15.927109,25.991146,5.092496,9.911092
38,0.974359,8.169142,-15.593252,12.964222,4.7797184,9.91785
39,1.0,-4.0376186,-29.34792,34.934517,5.039468,9.913447
