index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059848927,-0.011038195,-0.058345832,0.45179975,0.08574612
2,0.051282052,0.0197021,0.03480817,0.09448712,0.07231307,0.17811584
3,0.07692308,0.17763841,0.11397897,0.14588088,0.5446273,0.2329416
4,0.102564104,0.19950108,0.10192035,0.04852794,0.5060425,0.267717
5,0.12820514,0.20934716,0.09037653,0.095625445,-0.074017525,0.30684
6,0.15384616,0.2943237,-0.04685486,0.14598587,-1.0839605,0.36451265
7,0.17948718,0.20319766,-0.06651984,0.051047906,-1.5748439,0.43197462
8,0.20512821,0.28373367,0.07726537,0.07280788,-1.0631266,0.5217254
9,0.23076923,0.059119254,0.0847631,0.03186129,-1.3522347,0.5950345
10,0.25641027,0.20559241,0.016791314,-0.3489833,-0.9543573,0.6394923
11,0.2820513,0.17334057,-0.27106813,-0.660052,-0.99272615,0.69191444
12,0.30769232,0.1667899,-0.56595767,-1.2626479,0.2161023,0.7800977
13,0.33333334,-0.17669044,-0.5022024,-1.8593959,1.6383739,0.8493336
14,0.35897437,0.1548235,-0.43754086,-1.4667557,0.35154617,0.90736204
15,0.3846154,0.23323509,-0.07557762,-1.3748213,-0.0067029893,0.93304074
16,0.41025642,0.10353324,-0.32100818,-1.0678835,-0.76755345,0.9722784
17,0.43589744,1.198858,-0.1539098,-1.4528813,-0.69302505,1.0159658
18,0.46153846,0.9851974,-0.75176525,-1.5706503,-1.0196996,1.1136976
19,0.4871795,0.919714,-1.1314816,-1.2602029,-1.5076584,1.2621582
20,0.5128205,1.069222,-0.10117459,-1.5423784,-1.2061363,1.4294534
21,0.5384615,-0.378299,0.029295221,-0.286834,-2.0729709,1.4877053
22,0.56410253,1.816721,-0.6034029,0.27351832,-2.4594183,1.8652885
23,0.5897436,2.2032044,0.5771821,-1.4063722,-1.6673341,1.8882433
24,0.61538464,2.5326536,-0.5129675,-0.8519935,-2.6639724,1.7568338
25,0.64102566,3.1642299,-0.9165004,-3.896717,-2.4205558,1.5425004
26,0.6666667,2.9670157,-2.4421723,-4.1808524,-2.7273626,1.3362465
27,0.6923077,-0.38186288,0.71846414,-2.6387124,-3.043061,1.1502876
28,0.71794873,1.0616254,-3.321711,-2.9309363,-3.2853255,1.1615063
29,0.74358976,1.1125801,-5.455576,1.1553578,-2.80959,1.4017113
30,0.7692308,4.049283,-0.021194458,3.1233475,-3.2530932,1.5298172
31,0.7948718,5.215858,-3.8345199,-2.1539447,-1.8105094,3.2912755
32,0.82051283,2.8961556,-8.416686,0.64658284,-1.5526205,3.178137
33,0.84615386,-6.4873266,-9.818045,2.7898812,-1.2139251,3.292206
34,0.8717949,-21.351269,-9.065753,1.3004076,-0.11297631,3.5282087
35,0.8974359,-4.7927036,-10.67925,-10.52234,-0.6939931,3.650477
36,0.9230769,-1.8644023,-13.688981,-6.563611,-0.767287,4.027482
37,0.94871795,-3.545966,-11.341008,-11.545067,-0.37045458,4.537171
38,0.974359,9.372485,-10.060168,9.787247,-0.4459484,4.948131
39,1.0,30.094013,0.7627764,9.257758,0.84676397,5.976019
