index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031118158,0.08598608,-0.025406111,0.5843993,0.4461766
2,0.051282052,-0.03323314,0.09232023,-0.1813961,2.1702027,0.53462034
3,0.07692308,0.07383335,0.01938121,-0.23258403,2.57314,0.6050937
4,0.102564104,-0.01853133,0.1250759,-0.1724513,1.6760944,0.68877137
5,0.12820514,0.09964622,0.056975253,-0.10687196,1.0881841,0.800156
6,0.15384616,0.08121862,0.019127458,0.04831609,0.9057845,1.0296732
7,0.17948718,-0.14531511,0.106596015,0.29135078,2.1039486,1.17301
8,0.20512821,0.27354425,0.039728396,0.48074788,2.230891,1.2561263
9,0.23076923,0.5999683,-0.39085943,0.51714206,2.696473,1.3786708
10,0.25641027,0.52649087,-0.2114436,0.557551,2.6504662,1.573826
11,0.2820513,0.4671808,-0.19303602,0.8350631,3.1654444,1.6684161
12,0.30769232,0.18810111,0.4849053,0.9728112,3.4671493,1.7150295
13,0.33333334,-0.19381201,0.43552926,0.8226174,2.8090165,1.7853221
14,0.35897437,-0.46740383,0.42943275,0.74440366,2.8945086,2.0018578
15,0.3846154,-0.31814462,1.0822463,1.1957967,3.758226,2.2264001
16,0.41025642,0.107631445,0.9918422,2.0660057,4.865392,2.3153627
17,0.43589744,0.0418465,0.7278888,1.6897094,4.1120524,2.3999057
18,0.46153846,0.38525593,0.7500892,2.0259414,4.2419786,2.4737427
19,0.4871795,0.17435864,1.5390477,1.8463752,3.9172385,2.567782
20,0.5128205,-0.04694307,2.730117,2.5248873,4.646474,2.6892133
21,0.5384615,-2.822173,3.854754,1.5398586,5.350075,2.9656687
22,0.56410253,-3.2936897,5.841689,2.9834337,6.736368,3.350047
23,0.5897436,-3.3112214,6.5343246,3.1787646,7.0720124,3.63966
24,0.61538464,-4.773975,7.478368,3.6977634,7.7887263,3.952544
25,0.64102566,-6.159889,6.8523617,3.2675717,8.113968,4.4557667
26,0.6666667,-5.274773,4.828494,2.2036738,7.8180013,5.050995
27,0.6923077,-7.9849253,5.6006346,2.2691436,8.892371,5.6289554
28,0.71794873,-7.9765096,2.7702746,2.111184,8.971734,5.969025
29,0.74358976,-1.9369969,-3.2189896,-0.41503358,8.60497,6.278416
30,0.7692308,1.1478009,-1.217741,-8.677285,9.846954,6.8070507
31,0.7948718,-5.19626,4.817061,-7.956275,10.422001,7.2760005
32,0.82051283,-11.717195,0.078529835,-12.716589,11.709649,7.7179875
33,0.84615386,2.7975903,-1.2441648,-11.70532,11.095855,7.997477
34,0.8717949,25.844446,-8.2720375,-10.366169,12.701042,7.8673735
35,0.8974359,34.253357,-8.283376,-7.9628305,13.0981865,7.8903375
36,0.9230769,41.808792,-10.045871,-4.374263,13.388893,7.881815
37,0.94871795,50.709373,1.9232445,5.665248,13.749968,7.86919
38,0.974359,56.33958,15.449329,-0.19679356,13.891984,7.869678
39,1.0,62.572144,12.240055,14.159797,14.054365,7.8703594
