index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061688296,-0.0010514361,-0.10057798,0.810348,0.03291878
2,0.051282052,-0.07550928,-0.005930777,0.04218802,0.31516033,0.07600394
3,0.07692308,-0.12504885,0.06482857,0.024417449,0.80646306,0.13357688
4,0.102564104,-0.04058841,0.09377581,-0.0530464,0.05058539,0.19146091
5,0.12820514,0.1009005,0.13778496,-0.059590083,-1.0994377,0.24779886
6,0.15384616,0.09773046,-0.042038977,0.25801873,-2.3162584,0.32990015
7,0.17948718,0.144205,-0.117483124,0.38515595,-2.3714194,0.35385948
8,0.20512821,0.13481015,-0.12675507,0.34586108,-2.748054,0.37707922
9,0.23076923,-0.17251766,-0.033411577,0.20862314,-2.4382105,0.4121703
10,0.25641027,-0.5430803,0.19397314,-0.2937666,-0.97584105,0.5868772
11,0.2820513,-0.74462634,0.24113393,0.08261287,-0.76618946,0.7210886
12,0.30769232,-0.72873443,0.1666438,0.23884264,-0.80453765,0.7864606
13,0.33333334,-0.64596564,0.13746785,0.32719153,-1.0536283,0.8550612
14,0.35897437,-0.26008415,-0.1272306,0.019352853,-2.1528702,1.0354908
15,0.3846154,0.42680833,-0.15656444,-0.33118322,-3.2556083,1.2863698
16,0.41025642,1.7410374,-0.052162692,0.3464056,-5.545206,1.569654
17,0.43589744,1.434563,0.20758884,1.1045121,-5.111562,1.9925712
18,0.46153846,0.65874577,0.28528866,1.7122258,-4.2129235,2.1118
19,0.4871795,0.883788,1.255609,2.663314,-3.4243388,2.2103744
20,0.5128205,1.2378819,2.08443,1.5809022,-3.8066754,2.288131
21,0.5384615,2.323359,3.1549802,1.064475,-3.4092503,2.3343575
22,0.56410253,2.3098247,3.6934779,0.05414176,-3.6487157,2.2111292
23,0.5897436,0.78227377,4.987794,-2.1664348,-3.3746839,2.0510218
24,0.61538464,0.12401831,4.5413585,-4.2011404,-3.4274564,2.0037272
25,0.64102566,-2.614585,2.7220683,-8.063085,-2.2208633,1.9796664
26,0.6666667,-3.7365248,2.2163534,-8.360205,-2.472346,1.7574973
27,0.6923077,-4.171668,5.016981,-4.8524647,-3.879057,1.3821557
28,0.71794873,-5.470332,2.2227335,-2.8607676,-4.763461,1.2631311
29,0.74358976,-4.961521,0.23466444,-4.6427956,-5.037186,1.2361683
30,0.7692308,-5.883632,4.7599754,-0.081459045,-5.194531,1.2904776
31,0.7948718,-7.2916374,-0.24353695,-5.4248323,-5.4593244,1.1178622
32,0.82051283,0.3317623,-4.064913,-13.922343,-5.030826,1.2980509
33,0.84615386,11.46566,-2.680802,-13.034071,-5.7501097,1.3922834
34,0.8717949,3.1306028,-0.080231905,-14.386303,-5.838991,1.2870924
35,0.8974359,2.5338707,-6.656369,-20.889008,-5.642914,1.2072242
36,0.9230769,25.102783,-10.374594,-15.45832,-5.482619,1.5178487
37,0.94871795,18.92144,-8.112577,-11.049448,-5.746656,1.7943866
38,0.974359,23.557718,-21.759455,-14.855783,-5.290072,2.3843396
39,1.0,29.589867,-26.967041,-2.3139372,-4.780979,2.595516
