index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013954578,0.04357877,0.039084844,0.63424444,0.21390314
2,0.051282052,-0.14418313,0.16963853,0.08650151,2.4677444,0.30265367
3,0.07692308,-0.25432196,0.09953245,0.080488585,2.0257401,0.35705456
4,0.102564104,-0.2725255,0.12058907,0.18617776,2.4578876,0.43118003
5,0.12820514,-0.19244206,0.027091391,0.19090189,1.3542932,0.5245234
6,0.15384616,-0.12439121,-0.011406735,0.08735508,0.60101885,0.66158617
7,0.17948718,-0.16813995,-0.03401492,0.13735315,0.7734035,0.8149125
8,0.20512821,-0.2410509,-0.17275754,0.37274903,1.8327984,0.96049523
9,0.23076923,-0.10936238,-0.29887098,-0.14094192,2.334987,1.0658921
10,0.25641027,-0.25302428,-0.17373851,-0.1666428,1.5049665,1.0860739
11,0.2820513,0.11026868,0.22358918,0.005851254,1.243591,1.321634
12,0.30769232,-0.0855909,0.14378114,0.28622192,0.99015456,1.5779331
13,0.33333334,0.2742533,-0.13960256,0.4462754,0.90106267,1.9588374
14,0.35897437,0.06848732,0.06855714,0.62115407,1.428576,2.4028077
15,0.3846154,0.52930963,0.07331959,0.89120626,1.8060133,2.6338851
16,0.41025642,0.44807678,0.18396637,0.17915428,1.4026792,3.1212227
17,0.43589744,0.978762,0.0962439,-0.53867584,2.5555916,3.741651
18,0.46153846,2.0100129,0.08048923,-0.46392334,3.774198,4.2136383
19,0.4871795,2.2516844,0.061548598,0.08933073,4.2698836,4.5503316
20,0.5128205,4.0388923,0.81181633,0.0118011385,5.367798,4.8761415
21,0.5384615,2.7688522,1.5380749,0.8958738,5.4801383,5.0517693
22,0.56410253,1.7948794,1.5502417,3.0407505,5.966992,5.1659026
23,0.5897436,2.2609365,-0.6958878,2.3549154,5.4592285,5.370697
24,0.61538464,4.7928724,-3.1275632,2.620761,6.4731464,5.802679
25,0.64102566,5.2289443,-2.637212,2.1534624,6.556259,6.403064
26,0.6666667,6.6624727,-0.8475318,1.5617108,7.5894084,7.709856
27,0.6923077,7.839709,3.577169,1.4642404,8.407817,7.8548393
28,0.71794873,11.472288,6.1013584,2.1806047,8.465726,7.7569566
29,0.74358976,7.9008245,5.8445067,1.5526242,8.261702,7.576231
30,0.7692308,0.3904419,3.7110155,1.0473677,7.2483664,7.6680803
31,0.7948718,4.3437366,-3.3547966,-2.9897485,7.2290425,7.781845
32,0.82051283,2.1737964,-7.4512386,-6.0363526,7.2286873,7.7620683
33,0.84615386,-5.291833,0.051393032,-8.63439,7.21435,7.88762
34,0.8717949,5.2812176,2.625221,-18.398863,8.143758,8.076031
35,0.8974359,2.4905753,6.477292,0.5514984,6.807768,8.096085
36,0.9230769,11.186769,3.2031002,-3.1195788,6.354662,7.9654627
37,0.94871795,6.9234385,-4.413115,-2.491889,6.2052274,8.150991
38,0.974359,15.375034,-9.749346,4.758062,6.8338885,8.430402
39,1.0,20.971884,-21.445538,4.0195856,7.9348984,9.20708
