index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021105431,0.039350536,-0.030428918,0.37584552,-1.7163094e-07
2,0.051282052,0.09334364,-0.034439784,-0.07343923,-1.4452544,6.389513e-07
3,0.07692308,0.08895163,-0.06386181,-0.2292423,-1.5940003,-2.388524e-07
4,0.102564104,0.056263637,-0.24222064,-0.25420538,-3.0398393,5.612428e-07
5,0.12820514,-0.0676886,-0.1963633,-0.2108252,-2.6185293,3.6072738e-06
6,0.15384616,-0.09880409,-0.104864016,-0.30750945,-2.1787431,1.4550587e-06
7,0.17948718,0.008846343,-0.13355696,-0.24930157,-3.1289499,-9.260061e-07
8,0.20512821,-0.10190582,0.016702235,-0.28513184,-2.5006347,2.5600993e-06
9,0.23076923,-0.30461517,0.31572154,-0.38888642,-1.1830256,-1.9149593e-06
10,0.25641027,-0.38283688,0.09612715,-0.12355736,-2.2679691,-4.4206045e-06
11,0.2820513,0.026446253,0.1859738,0.040764153,-3.3143103,-4.610745e-06
12,0.30769232,0.14031263,-0.10774997,0.54630685,-4.885389,-9.045964e-06
13,0.33333334,0.054422617,-0.3097608,1.3329132,-6.0011477,-1.3758529e-05
14,0.35897437,0.066357136,0.17865965,1.0664679,-5.40984,-1.680421e-05
15,0.3846154,0.23257634,0.047256544,1.1052243,-6.117194,-2.0451598e-05
16,0.41025642,-0.35878757,-0.17076226,1.8515947,-6.476162,-1.0183157e-05
17,0.43589744,-0.54486835,1.6301055,1.7865734,-4.7676034,1.2017343e-05
18,0.46153846,-0.34855416,2.220917,2.4392543,-4.8955154,-3.3035503e-06
19,0.4871795,-0.33209828,4.0864472,2.5363674,-3.8078032,-2.7929632e-06
20,0.5128205,-1.5968308,3.685989,0.99241805,-3.4229538,-1.691737e-05
21,0.5384615,-2.4694488,3.1093116,1.5614839,-3.8280492,-2.2201672e-05
22,0.56410253,-0.51466274,3.709062,0.28274035,-4.3838816,-6.640357e-05
23,0.5897436,-3.745901,3.0422568,1.7526373,-4.1677127,-4.0740593e-05
24,0.61538464,-6.2703457,5.538219,5.506598,-3.3382773,-5.362012e-05
25,0.64102566,-3.4396558,5.843764,4.7423477,-4.129278,-0.00012847513
26,0.6666667,-3.9039469,4.75247,2.4180608,-4.4181466,-5.306174e-05
27,0.6923077,-5.360535,3.9532254,2.237678,-4.6323156,-0.00010265591
28,0.71794873,-8.076634,4.467568,5.724229,-4.6531787,-0.00016005848
29,0.74358976,-3.1324315,3.6574018,7.544623,-5.797224,-0.00021853791
30,0.7692308,2.130138,7.853921,3.4045668,-5.8441,-0.00026053825
31,0.7948718,2.1364272,5.4233074,-1.3049932,-6.2341056,-0.00026567772
32,0.82051283,2.2453907,13.041758,-9.3083935,-5.418173,-0.0003263784
33,0.84615386,-2.1881201,17.212177,-12.535694,-4.9046216,-0.00043755333
34,0.8717949,0.21376538,10.794123,-4.32716,-6.0839553,-0.00063740055
35,0.8974359,-1.6579354,1.485075,1.4345198,-7.079321,-0.00077375985
36,0.9230769,-4.39104,-3.8468666,0.81792796,-7.569513,-0.0009893831
37,0.94871795,-5.5607996,2.778535,2.1162963,-7.490311,-0.0011154906
38,0.974359,-3.3364975,-5.267042,2.9628754,-8.211213,-0.0011199017
39,1.0,-13.621888,0.95611334,1.3569944,-7.936019,-0.0012028682
