index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0702398,-0.037001528,-0.06646341,-0.3949959,0.05573182
2,0.051282052,0.04249154,-0.042545643,-0.105699606,-1.2457374,0.10074905
3,0.07692308,-0.019035347,-0.11423634,-0.09192294,-1.9834421,0.16557992
4,0.102564104,0.10831444,-0.2038424,-0.060054757,-1.0389991,0.28904498
5,0.12820514,0.026349127,-0.1953821,-0.05799679,-1.3800722,0.56763536
6,0.15384616,-0.0620804,-0.33382183,0.031584073,-1.1961073,0.85311615
7,0.17948718,-0.24055329,-0.15668277,-0.19031958,-2.4445949,1.0305719
8,0.20512821,-0.3643804,-0.10904689,-0.36175442,-1.8403723,1.1037954
9,0.23076923,-0.5113523,-0.1146484,-0.3827181,-1.7067293,1.1563268
10,0.25641027,-0.55063766,-0.18060465,-0.40730312,-1.8450651,1.2235296
11,0.2820513,-0.39035472,-0.21086809,-0.5064758,-1.9277935,1.3236319
12,0.30769232,-0.07119241,0.24281481,-0.8726723,-1.7048409,1.4508431
13,0.33333334,0.15411372,0.18703975,-0.6445322,-2.560391,1.6333652
14,0.35897437,0.879939,-0.75263655,-0.7247496,-2.642554,1.7646337
15,0.3846154,1.2958887,-0.7708697,-0.41265136,-3.5268111,1.8528554
16,0.41025642,0.78280103,-0.99040216,-1.4491899,-2.2518513,1.9319519
17,0.43589744,1.2529525,-0.62675387,-0.9570622,-3.4650369,2.039101
18,0.46153846,1.3504117,0.9163386,-0.6210612,-3.2300425,2.4874296
19,0.4871795,1.6622907,0.9817146,-1.1985681,-2.5897279,3.0180657
20,0.5128205,1.4951208,1.3667443,-0.5464996,-2.4839299,3.5064797
21,0.5384615,0.97644955,1.0894363,-0.9206939,-2.3780751,4.058571
22,0.56410253,0.02195102,1.7771823,-2.030087,-1.5121926,4.359877
23,0.5897436,-4.0902305,-0.0030801296,-2.2097094,-0.81028485,4.506748
24,0.61538464,-3.8037658,2.141457,-5.3953543,0.009990096,4.5716166
25,0.64102566,-8.922449,1.3546822,-6.164542,1.5637364,4.6346188
26,0.6666667,-7.392279,2.924841,-8.424048,1.168735,4.61199
27,0.6923077,-6.701296,2.2555156,-11.711745,0.8264206,4.4732723
28,0.71794873,-1.6490273,-2.1405067,-9.450559,-1.0910447,4.512579
29,0.74358976,-3.8059006,3.1909976,-13.026268,-0.068513274,4.4933076
30,0.7692308,-3.7824366,-0.14861059,-11.833145,-0.9410268,4.367413
31,0.7948718,-4.9822044,1.3321072,-11.953745,-0.99899656,4.308537
32,0.82051283,-17.364706,3.1220536,-9.691287,0.057239473,4.091765
33,0.84615386,-19.288403,15.299271,-15.926454,0.77467465,4.035464
34,0.8717949,-25.250366,13.070082,-22.88968,1.1109468,4.004952
35,0.8974359,-22.083687,11.716451,-25.801985,0.6977482,4.050576
36,0.9230769,-19.694372,11.155825,-39.5813,1.1745619,4.0425673
37,0.94871795,-20.87207,22.41327,-20.396614,0.10320747,4.027478
38,0.974359,-24.43985,21.398687,-29.916267,0.20538884,4.0137377
39,1.0,-49.283054,7.0954514,-40.427773,0.30798793,4.0775046
