index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017061422,-0.03403107,0.09289305,-0.25530574,0.30583972
2,0.051282052,-0.058700874,-0.028399711,0.08545195,-0.786242,0.66490763
3,0.07692308,-0.07681919,-0.1568953,0.07638303,0.37916732,1.1991365
4,0.102564104,-0.11129891,-0.105599955,0.23721603,0.7907163,1.5978179
5,0.12820514,-0.05422601,-0.14898588,0.33234638,1.2642926,1.674352
6,0.15384616,-0.1101369,-0.08198973,0.35491437,1.1007149,1.7278198
7,0.17948718,-0.14145315,-0.07208714,0.3280918,0.62138355,1.7843397
8,0.20512821,-0.101241045,-0.15331149,0.17562598,-0.13826823,1.9971274
9,0.23076923,-0.14976744,-0.06927167,0.02738589,0.05382979,2.9883356
10,0.25641027,-0.11823756,-0.29115462,-0.21684329,0.9439124,3.159638
11,0.2820513,0.14562231,0.11232501,-0.3058356,-0.32088923,3.2101388
12,0.30769232,0.086731054,0.059573762,-0.4809129,-0.090937495,3.3107414
13,0.33333334,-0.23379216,0.4018115,-0.5485248,0.13522235,3.3874986
14,0.35897437,-0.39334956,0.4267295,-0.1983192,-0.37150356,3.5322838
15,0.3846154,-0.34409603,0.44680735,-0.8197276,0.18053797,3.6500173
16,0.41025642,0.4625074,0.77903295,-0.7757952,-0.37823823,3.9125972
17,0.43589744,0.13966915,0.029359818,-0.716771,-0.5819647,4.264763
18,0.46153846,-0.46559337,0.23119615,-1.6697732,0.24829412,4.330523
19,0.4871795,-0.21944143,-0.28540248,-0.65752006,-0.6717278,4.3781886
20,0.5128205,1.4202316,-0.82782584,0.21155673,-0.6207077,4.467265
21,0.5384615,2.758146,-1.8417506,-0.664565,-1.0115356,4.4134974
22,0.56410253,2.9120855,-0.7751249,0.772621,-0.5491921,4.3565907
23,0.5897436,3.4181964,-2.1107574,-1.1354642,-1.5905657,4.279883
24,0.61538464,4.229081,-2.0026126,-2.7923234,-2.0626578,4.1251664
25,0.64102566,4.551363,-0.69267416,3.3566754,-0.9885169,4.043836
26,0.6666667,4.3403344,-0.5680874,3.0016692,-1.329881,4.091212
27,0.6923077,6.8650045,-3.8726647,0.6576259,-1.8958554,4.1480794
28,0.71794873,8.331282,-3.2805896,-4.293745,-2.3199112,4.040321
29,0.74358976,8.726576,-6.988729,3.378233,-2.4826221,3.909984
30,0.7692308,15.258047,-6.7893333,6.292357,-1.5329702,3.9068403
31,0.7948718,15.281796,-9.533509,-1.2358317,-2.7703257,3.9233084
32,0.82051283,24.515373,-1.814105,3.778644,-2.1964855,4.019602
33,0.84615386,25.507061,-8.119791,0.37204742,-2.107149,4.5466967
34,0.8717949,31.67454,-2.9081354,13.08464,-2.5328646,5.360298
35,0.8974359,24.869793,-18.0611,9.1969185,-0.3375144,6.498866
36,0.9230769,23.206535,-27.656406,27.97033,0.00244084,6.482382
37,0.94871795,24.71111,-26.810274,52.257565,-0.24857312,6.4071083
38,0.974359,6.971306,-19.201551,40.562744,-0.27671897,6.705779
39,1.0,8.555567,-12.554386,17.572407,-0.29742226,7.7747235
