index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035368025,0.029571112,-0.009129665,0.43593565,0.51600724
2,0.051282052,0.024622478,0.04297308,0.11485716,0.55438083,0.70267457
3,0.07692308,0.07524848,0.10931879,0.0637518,0.7836387,0.9364552
4,0.102564104,0.10414483,0.11614871,0.09539291,1.0323716,1.1916335
5,0.12820514,0.23595028,0.091245875,0.08000067,1.8285518,1.3434204
6,0.15384616,0.27728438,0.18554519,0.15327755,1.8400222,1.4639353
7,0.17948718,0.24945898,0.32226872,0.25123706,2.0095818,1.6006567
8,0.20512821,0.07122582,0.4733857,0.3373719,2.2644796,1.7891322
9,0.23076923,0.25433394,0.50871974,0.4384866,2.8369455,1.9685409
10,0.25641027,0.15795021,0.47427088,0.59213483,2.8349643,2.1603415
11,0.2820513,0.08228046,0.7211133,0.7458467,3.5603547,2.3070824
12,0.30769232,-0.1616779,0.49672878,1.2705119,4.1247635,2.4037635
13,0.33333334,-0.34206358,-0.060566664,1.4483049,3.6742496,2.4902587
14,0.35897437,-0.28453127,-0.34901625,1.5478445,3.429841,2.6113825
15,0.3846154,-0.29088512,-0.2931264,1.7748839,3.6509547,2.763563
16,0.41025642,0.0028652847,0.21653497,1.9982053,3.998097,2.9788516
17,0.43589744,1.0624608,-0.039739937,2.4693027,4.495944,3.1452153
18,0.46153846,1.8521605,0.25467938,2.5714793,5.1715865,3.375869
19,0.4871795,2.472453,0.3723527,2.0879123,5.2339797,3.4072545
20,0.5128205,2.5903084,-0.54081655,1.6235201,4.5032763,3.4184391
21,0.5384615,2.4728541,-0.37627208,1.3138379,4.026304,3.4390483
22,0.56410253,-0.49157,-0.9865227,2.7274766,3.1609921,3.5745926
23,0.5897436,1.2444184,-1.357327,0.9202857,2.6270998,3.7317233
24,0.61538464,0.2723505,1.0205564,-0.037683606,2.2467706,4.061821
25,0.64102566,0.8542329,1.3848606,-2.319703,2.5723224,4.6041775
26,0.6666667,2.4888844,1.1995772,-5.7632704,2.7311351,4.8882318
27,0.6923077,1.4996538,0.36384344,-8.4471855,2.57522,4.780034
28,0.71794873,6.574234,1.2666314,-5.738714,1.9666116,5.067347
29,0.74358976,1.0694652,1.7275716,-0.23237324,2.1270728,5.309454
30,0.7692308,1.0926932,5.1981106,-2.5415382,2.678748,5.582202
31,0.7948718,9.496747,8.791937,1.7427592,2.7078555,5.7187357
32,0.82051283,10.410579,9.7255745,4.7296686,2.6007009,5.7642293
33,0.84615386,16.076157,13.683466,7.535758,2.3380425,5.9779534
34,0.8717949,10.733494,0.31927776,15.126151,1.6696861,6.141554
35,0.8974359,19.337582,-1.0901127,7.0230885,1.3861735,6.406014
36,0.9230769,11.905447,-3.7178802,18.221945,1.7906978,6.749103
37,0.94871795,17.460752,-12.258098,17.909779,2.036071,6.985105
38,0.974359,15.444191,3.851882,7.896286,1.7036436,7.388232
39,1.0,19.997667,1.8334315,20.092604,2.2726102,7.758244
