index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03410196,0.02702911,-0.042492755,0.3814574,0.0035494152
2,0.051282052,-0.09404895,0.014912448,-0.03574481,0.05128938,0.0077756834
3,0.07692308,-0.10769956,-0.058700524,-0.13849592,-0.41307968,0.0126144495
4,0.102564104,-0.27384096,-0.011287086,-0.19597295,0.29563165,0.018091638
5,0.12820514,-0.14871156,-0.1515094,-0.1367352,-1.5365287,0.024161752
6,0.15384616,-0.3400395,-0.3268875,-0.36244604,-1.7975177,0.03130334
7,0.17948718,-0.64927673,-0.24365385,-0.24641615,-1.4260796,0.0385739
8,0.20512821,-0.51839495,-0.37654728,-0.2890192,-2.478668,0.04524475
9,0.23076923,-0.39521536,-0.318528,-0.26283368,-2.8304377,0.05481732
10,0.25641027,-0.093897015,-0.025869787,0.077369064,-3.202095,0.067280136
11,0.2820513,-0.10904584,0.010806762,0.6357125,-4.199751,0.084234804
12,0.30769232,-0.08289948,0.6334717,0.90655935,-3.2437296,0.0980494
13,0.33333334,0.54998136,0.9592837,0.7231957,-3.138004,0.11572656
14,0.35897437,0.11187261,0.81199735,0.33888298,-3.1916418,0.14100978
15,0.3846154,0.3651114,1.0014669,-0.0009186268,-3.0073524,0.17735957
16,0.41025642,0.507147,0.800267,-0.23428819,-3.4091883,0.22448987
17,0.43589744,-0.088932455,-0.11290151,0.38605753,-4.9422884,0.27234006
18,0.46153846,0.7860581,-0.41573167,0.92211556,-6.056981,0.3085617
19,0.4871795,1.4737928,-0.036419243,2.4186387,-6.950285,0.33868724
20,0.5128205,0.14143753,1.522941,2.5343106,-5.836308,0.3611608
21,0.5384615,2.180725,0.7288276,2.2488327,-6.943511,0.39757344
22,0.56410253,3.4941952,1.6360521,2.4204814,-6.8567147,0.451081
23,0.5897436,4.6795783,1.3337723,0.9071902,-6.472995,0.5092537
24,0.61538464,6.985894,1.5729924,1.4446819,-6.327253,0.546173
25,0.64102566,7.4066076,-1.2201637,2.1067085,-7.3442283,0.5830651
26,0.6666667,5.825575,-1.1376587,2.772819,-7.9451833,0.67552423
27,0.6923077,7.129237,2.3369212,1.6358136,-7.1522675,0.7376415
28,0.71794873,4.481169,-3.7770953,-3.7456555,-7.539502,0.8362435
29,0.74358976,6.8307467,-2.7974505,-4.8256326,-7.1355753,1.0369833
30,0.7692308,5.803918,-1.9817541,-0.43078756,-7.87277,1.2201517
31,0.7948718,7.830035,-6.760908,-1.5298299,-7.762529,1.4060773
32,0.82051283,9.376919,-3.079531,-5.7512617,-7.20608,1.5823948
33,0.84615386,13.651201,-7.7699566,-14.749059,-6.1432047,1.9316585
34,0.8717949,7.278966,2.385354,-18.243458,-5.9669485,2.1838417
35,0.8974359,11.456754,-0.38364267,-16.434023,-6.1177034,2.4078598
36,0.9230769,4.6928015,-2.553539,-12.348133,-6.5894847,2.7538047
37,0.94871795,-7.1898775,-9.140879,-9.6659,-6.848559,2.976933
38,0.974359,-23.708294,-9.436578,15.394547,-5.8778048,3.0065997
39,1.0,-32.63022,7.459758,-18.115147,-6.549786,3.293332
