index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029956076,-0.07555489,-0.018819256,0.37546247,0.008024329
2,0.051282052,0.09107755,-0.12312712,-0.113920264,0.9266053,0.026348865
3,0.07692308,0.058938116,-0.26539218,-0.1309482,2.1171608,0.06646448
4,0.102564104,0.13187322,-0.39865685,-0.121185035,2.6854367,0.24357492
5,0.12820514,0.23814146,-0.4312743,-0.015383616,3.7184448,0.95020103
6,0.15384616,0.23245053,-0.34767672,0.005660869,3.865225,1.5669727
7,0.17948718,0.15176776,-0.17629956,-0.13416791,3.3416893,2.0941434
8,0.20512821,-0.045056656,-0.18721361,-0.13045032,3.513467,2.1545417
9,0.23076923,-0.077309355,-0.21318868,0.01788114,3.0881467,2.1545079
10,0.25641027,-0.0735402,-0.5766932,-0.007844333,3.5641701,2.2158666
11,0.2820513,0.40891707,-0.6334008,-0.16071261,4.6385603,2.5538168
12,0.30769232,0.5968572,-0.6245591,-0.38063097,5.1771097,2.8365793
13,0.33333334,0.4936243,-0.24983108,-0.74709445,5.2924013,3.4405785
14,0.35897437,0.77023315,0.085268885,-0.89951956,6.1201525,3.6572344
15,0.3846154,1.3412474,1.0425717,-1.0538065,7.8734756,3.8208435
16,0.41025642,2.3857474,1.1939784,-1.3255401,8.043969,3.8977208
17,0.43589744,2.677485,1.4168494,-1.7027493,8.215217,3.9716272
18,0.46153846,2.9515972,2.0557017,-1.5108752,8.536496,4.0270348
19,0.4871795,2.9814103,3.1961498,-1.8309788,9.304298,4.0165324
20,0.5128205,3.1639268,2.8258677,-1.5294507,8.515309,4.0025845
21,0.5384615,2.5921135,3.4016683,-1.0771887,8.566216,3.986611
22,0.56410253,3.7858975,4.3235683,-1.7769647,8.559898,3.977412
23,0.5897436,3.6002421,4.004918,-3.5234988,8.741326,3.9784381
24,0.61538464,3.9146132,1.6052768,-4.066682,7.8292966,4.035692
25,0.64102566,5.498016,0.77025986,-5.2302136,7.46021,4.0222244
26,0.6666667,6.8833885,4.030925,-6.620471,7.9185348,4.0332265
27,0.6923077,7.6803927,3.1839056,-8.130809,7.813973,4.072436
28,0.71794873,8.079381,5.960905,-7.3329577,7.798851,4.08606
29,0.74358976,3.5989108,-3.056367,-8.575602,7.136734,4.072831
30,0.7692308,3.7891371,-5.25797,-5.9216185,6.1881714,4.0253563
31,0.7948718,6.626915,-5.0204477,-8.710397,6.318597,4.070162
32,0.82051283,-3.7496743,-7.4829264,-11.801292,6.668252,4.182638
33,0.84615386,-2.791726,-8.983437,-16.819572,6.947057,4.1774516
34,0.8717949,-4.2102003,-21.41822,-15.843297,6.6050982,4.0547495
35,0.8974359,-2.1330595,-1.8278313,0.9045229,4.623127,4.3988485
36,0.9230769,11.410642,-7.7789917,15.375937,6.024155,5.0147634
37,0.94871795,14.500816,-11.0204935,12.059687,6.5392737,5.7405386
38,0.974359,15.341846,-18.03558,2.120677,6.8512406,6.304806
39,1.0,14.389147,-13.546302,24.9939,7.239867,6.5729613
