index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04564406,-0.17537752,-0.06509006,0.6999388,0.07450072
2,0.051282052,-0.03820845,-0.30673134,-0.049463384,1.8741872,0.08268268
3,0.07692308,-0.0009597838,-0.32202622,0.020366833,1.4291211,0.08747164
4,0.102564104,-0.025933312,-0.30523935,0.07697795,0.6803068,0.09301284
5,0.12820514,-0.008790249,-0.26996064,0.024875857,0.24436998,0.09992215
6,0.15384616,-0.054915927,-0.3196974,0.01996747,0.23217791,0.107263945
7,0.17948718,0.06692683,-0.4467015,0.12195127,0.3575373,0.11212224
8,0.20512821,-0.17385885,-0.5430564,-0.02991794,0.91901743,0.112048835
9,0.23076923,-0.121161476,-0.59041417,0.13010319,0.5082106,0.099420436
10,0.25641027,-0.023321636,-0.83850145,0.46251416,0.6686084,0.084821776
11,0.2820513,-0.33215833,-0.86276716,0.7586485,0.783399,0.08727911
12,0.30769232,-0.5259001,-0.8915636,0.7012233,0.9032994,0.08696053
13,0.33333334,-0.34210604,-1.1996908,0.8857348,0.7230854,0.089152314
14,0.35897437,-0.11664769,-0.9728715,0.73195004,-0.26481247,0.093272336
15,0.3846154,-0.09132443,-1.558316,1.1795511,0.16465327,0.10172545
16,0.41025642,-0.47355968,-1.3860234,1.9517534,0.5572723,0.10671879
17,0.43589744,-0.13129675,-1.5898867,3.073009,0.9283097,0.0836053
18,0.46153846,-0.07033014,-2.167839,2.7625227,0.7578913,0.077593304
19,0.4871795,-0.22212002,-2.5507748,2.7340572,0.7376225,0.07544776
20,0.5128205,-1.1722897,-2.2803562,1.9942805,0.5056733,0.060346983
21,0.5384615,0.18413937,-1.9775672,3.4810476,-0.09869534,0.050834015
22,0.56410253,0.9854926,-2.5069032,3.9401836,-0.44775048,0.06394391
23,0.5897436,0.7398859,-4.054087,5.7365437,0.45073828,0.068553835
24,0.61538464,1.4214272,-3.9941487,6.9154477,0.5801688,0.19845805
25,0.64102566,-1.861372,-1.7457209,8.427174,0.9278643,0.32814184
26,0.6666667,-1.4149806,-5.141034,9.51451,1.3883322,0.40215784
27,0.6923077,-0.86037016,-1.1701081,9.552729,0.6680515,0.4690094
28,0.71794873,-1.4118801,-3.3556826,11.325298,1.0620451,0.5491172
29,0.74358976,1.1018456,5.25766,16.58153,1.1655332,0.61367357
30,0.7692308,-0.31581867,11.249638,20.291769,1.3902614,0.68408763
31,0.7948718,-4.148522,3.429121,18.761406,1.7057905,0.7345824
32,0.82051283,-0.6273804,-2.1168623,20.603363,1.8063622,0.7569749
33,0.84615386,3.1608734,-11.569774,25.380466,2.5360649,0.7638776
34,0.8717949,-8.089731,-18.939104,35.683983,3.7046452,0.7659294
35,0.8974359,-4.699075,-14.594524,30.005249,2.788344,0.7659795
36,0.9230769,0.11975145,-19.1044,38.814384,2.8564453,0.766435
37,0.94871795,2.592082,-20.331814,35.838203,2.515133,0.7673996
38,0.974359,9.952264,-27.086977,30.389076,2.3208508,0.76779866
39,1.0,-0.90415287,-32.008446,37.4084,2.5668526,0.76830477
