index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11427948,0.049171694,-0.0011745382,-1.1084062,0.017301291
2,0.051282052,0.09422255,0.07409497,-0.03902299,-1.545617,0.09795131
3,0.07692308,0.2591239,-0.0665927,-0.21013722,-0.95536256,0.1325044
4,0.102564104,0.24430196,-0.178936,-0.18217963,-0.5380003,0.14603403
5,0.12820514,0.36136124,-0.29674342,-0.32688737,0.39781976,0.14504108
6,0.15384616,0.2530545,-0.30364537,-0.3670972,0.15088496,0.14440028
7,0.17948718,0.25271058,-0.09098512,-0.5245909,-1.1179222,0.15911958
8,0.20512821,0.40201384,-0.3713159,-0.49148467,-0.19179475,0.17521012
9,0.23076923,0.46729904,-0.39303082,-0.5199631,-0.43135077,0.17416136
10,0.25641027,0.22932643,-0.3354399,-0.91137934,-0.6882752,0.18383569
11,0.2820513,0.25842106,-0.5336037,-0.8476397,-0.54405737,0.21280287
12,0.30769232,0.15664372,-0.40162748,-1.0991132,-0.734211,0.2532111
13,0.33333334,0.07518141,-0.81857884,-1.3400166,0.100705445,0.31565836
14,0.35897437,0.42518467,-0.9330332,-1.029518,-0.6350912,0.36020088
15,0.3846154,0.20741922,-0.5101315,-1.1784811,-1.3267639,0.42075035
16,0.41025642,0.4166494,-0.04453841,-2.0144892,-0.45392644,0.47346023
17,0.43589744,0.06311345,0.3043203,-2.2687263,-0.34538215,0.5157071
18,0.46153846,0.997077,0.3774952,-2.5028627,-0.1961963,0.56087244
19,0.4871795,0.93829757,-0.11908975,-2.451961,-0.68291855,0.5886356
20,0.5128205,1.3004692,-1.4181432,-2.377358,-0.76987886,0.6581995
21,0.5384615,1.4811887,-1.1926427,-2.781114,-0.7876518,0.7285631
22,0.56410253,1.9587514,-2.19493,-1.2627032,-1.2920554,0.7944237
23,0.5897436,-0.72018313,-1.8374947,-2.1716135,-1.2042041,0.9211669
24,0.61538464,0.42627406,-1.2373042,1.2462256,-2.4488018,0.93614715
25,0.64102566,3.7060235,-0.12454653,-0.44882858,-2.3794706,0.9372833
26,0.6666667,0.91953564,1.4779537,-3.8055615,-2.5076742,0.96720564
27,0.6923077,2.0033267,-0.57306266,-3.0271854,-3.0442302,1.0871108
28,0.71794873,3.3816981,0.63874817,3.1214585,-3.1496472,1.1137409
29,0.74358976,8.223997,3.177321,10.236654,-1.675521,1.1060556
30,0.7692308,6.85122,6.2833138,9.233976,-2.2555668,0.88153577
31,0.7948718,3.180943,7.6377416,10.263694,-3.1105902,0.60761774
32,0.82051283,1.580295,19.948465,10.916453,-2.3531349,0.62726015
33,0.84615386,-2.4895644,23.11813,5.7056313,-2.0202103,0.7905493
34,0.8717949,-10.5965,15.079894,1.516736,-2.1626713,1.0733528
35,0.8974359,-15.501432,25.181446,-13.762202,-1.7558529,1.2973552
36,0.9230769,-23.525534,21.723722,-18.955847,-1.8779551,1.4982938
37,0.94871795,-18.56768,16.290174,-20.770323,-2.4209545,1.7328906
38,0.974359,-19.853937,31.281364,-30.532799,-1.3831229,2.1912045
39,1.0,5.4213123,12.955605,-43.559494,-0.61688787,2.8102875
