index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024800196,0.011790506,-0.0652067,-0.7155491,-0.0016314371
2,0.051282052,-0.012028588,0.035704933,-0.08631638,-1.4722092,-0.0033232651
3,0.07692308,-0.11655301,0.17595434,-0.08412019,-2.683731,-0.0024936956
4,0.102564104,-0.13969986,0.4344004,-0.050057434,-2.9447656,0.0027197052
5,0.12820514,-0.26377246,0.657104,-0.070131674,-2.227206,-0.0005629242
6,0.15384616,-0.20606913,0.5700433,0.015028834,-2.6817255,-0.0045668837
7,0.17948718,-0.10339585,0.6912494,0.16013843,-1.8827055,-0.0046620076
8,0.20512821,-0.46191043,0.57145375,0.41495973,-1.6809092,-0.014102424
9,0.23076923,-0.5949751,0.72826135,0.44881335,-1.3367864,-0.03947881
10,0.25641027,-0.6414283,0.7039958,0.44196582,-1.7106057,-0.06223976
11,0.2820513,-0.76545966,0.81220436,0.17953953,-2.3879507,-0.08364542
12,0.30769232,-0.8740579,0.77476794,0.4330221,-2.2300143,-0.10612826
13,0.33333334,-0.7226213,0.59773934,0.73510194,-2.4726,-0.13770418
14,0.35897437,-0.1962331,1.1314422,0.89160204,-2.1758657,-0.16622932
15,0.3846154,-0.4032734,2.0073836,0.8160807,-1.4119344,-0.1879636
16,0.41025642,-1.048517,3.155304,0.16323698,-0.5544845,-0.21319726
17,0.43589744,-1.3596997,3.1723902,0.7342702,-0.31900784,-0.24219365
18,0.46153846,-0.44666755,3.8494306,0.47925454,-0.88842356,-0.26281175
19,0.4871795,-0.5470354,3.9305537,1.4302995,-0.59958005,-0.27688098
20,0.5128205,-0.18409291,4.1108427,3.0522828,-0.20437646,-0.32730976
21,0.5384615,-1.4959929,3.1152587,3.000984,-0.60335004,-0.43224573
22,0.56410253,-0.41972518,3.641632,1.9534572,-1.6287028,-0.5280846
23,0.5897436,-1.0025897,3.0366342,2.2772708,-1.9870832,-0.64851224
24,0.61538464,1.1236913,2.5220687,2.6079187,-2.9038901,-0.8266349
25,0.64102566,0.54772824,1.5757854,2.2550611,-3.7147884,-0.97402036
26,0.6666667,1.6709878,1.0473251,3.0516891,-4.1168017,-1.1057059
27,0.6923077,3.4009523,1.783606,1.505615,-4.4870076,-1.256549
28,0.71794873,1.6441531,5.123581,2.7661705,-4.156522,-1.3594065
29,0.74358976,-1.1800189,12.398942,0.9686291,-2.6752844,-1.2280672
30,0.7692308,2.1744971,13.487582,-2.7998838,-2.2204154,-0.9427383
31,0.7948718,-1.2232857,14.9994755,-10.384109,-0.955793,-0.4327274
32,0.82051283,6.590991,23.70765,-11.393843,0.2801653,-0.085745156
33,0.84615386,3.2724233,12.171598,-15.902656,-0.31763226,0.15410562
34,0.8717949,-0.7952261,1.3109798,-15.336272,-0.6311575,0.47049922
35,0.8974359,-1.8712074,5.305895,-18.848476,-0.22271615,0.7601022
36,0.9230769,3.682622,8.074375,-12.63628,-0.38558552,1.2400715
37,0.94871795,15.47778,8.957704,0.5137615,-0.49547538,1.5218085
38,0.974359,3.1707983,8.515227,-0.11893326,-1.2484896,1.5000318
39,1.0,-0.8864398,-13.700177,20.637945,-0.7396186,1.473609
