index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04180893,-0.012512602,-0.046007484,0.8446306,0.47404367
2,0.051282052,0.021250982,0.0020243172,-0.15593818,1.9806247,0.6176766
3,0.07692308,0.045961756,-0.07420276,-0.17158107,1.2554425,0.6474236
4,0.102564104,-0.0016142167,0.009044081,-0.19166003,1.4172583,0.6799589
5,0.12820514,0.111088626,-0.14382654,-0.16087106,0.40779448,0.7207644
6,0.15384616,0.14766899,0.030371651,-0.18484978,1.1364983,0.77914065
7,0.17948718,-0.111153126,-0.13876724,-0.020644024,-0.5618533,0.8348184
8,0.20512821,-0.15925115,-0.32853782,-0.26993757,-0.28421196,1.0312107
9,0.23076923,-0.42612132,-0.34610006,-0.4183597,0.56480336,1.6432748
10,0.25641027,-0.4394999,-0.39456755,-0.3660059,0.82503384,2.100987
11,0.2820513,-0.18082061,-0.1926102,-0.09936249,0.23954153,2.966422
12,0.30769232,0.31938282,-0.38651237,0.035541132,1.0713028,3.6503544
13,0.33333334,0.46923208,-0.4023324,-0.26713073,1.6218492,3.9507284
14,0.35897437,0.29199827,-0.01724568,-0.5919428,1.9946158,4.2170672
15,0.3846154,0.36042628,0.3745216,-0.33012995,2.0884793,4.3357286
16,0.41025642,0.0013046861,-0.10213983,0.023339003,1.0651151,4.6897855
17,0.43589744,0.9675452,0.19675818,-0.16588932,2.4278069,5.227928
18,0.46153846,1.4346311,1.9473312,0.18619286,3.8066983,5.3252006
19,0.4871795,1.1740577,3.2913735,-0.19373487,4.759329,5.333765
20,0.5128205,1.531687,2.8311265,-1.0340087,4.5029545,5.354665
21,0.5384615,2.7116427,2.781757,-1.3470273,4.6668577,5.4405904
22,0.56410253,1.2296808,2.2995217,-1.3180457,3.7844205,5.583154
23,0.5897436,-1.7141855,2.8820138,-1.9283936,3.8228092,5.6073103
24,0.61538464,-1.1593844,3.5665917,-1.2257805,3.6025722,5.61608
25,0.64102566,-4.4052043,3.6570249,-1.3498816,3.5637522,5.624775
26,0.6666667,-3.7529812,2.5213954,0.56099033,2.617945,5.6908016
27,0.6923077,-5.495722,4.231571,-2.409676,3.4116125,5.764099
28,0.71794873,-5.3701224,2.0806017,0.3972032,2.3722353,5.8135524
29,0.74358976,-3.8954687,2.670937,0.14748575,2.1698349,5.9509115
30,0.7692308,-1.8220108,4.323107,3.2869372,1.9879127,6.073168
31,0.7948718,0.12250376,5.541765,-2.034596,2.2133696,6.157391
32,0.82051283,-1.2083509,2.109651,9.308228,2.4210703,6.6568823
33,0.84615386,-7.929964,-0.29275203,12.317147,2.809464,6.7102222
34,0.8717949,-8.259256,-2.4584982,30.082642,3.7947102,6.6780386
35,0.8974359,-5.087334,0.07346177,29.574066,3.5345225,6.594113
36,0.9230769,-9.343282,17.247063,26.726892,3.9898455,6.5679007
37,0.94871795,-9.367248,18.917688,17.800636,3.3804994,6.5540414
38,0.974359,-21.415932,21.001215,31.780449,3.8764384,6.552505
39,1.0,0.88456154,32.387657,36.78859,4.643506,6.5545516
