index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039210238,0.00347615,0.07394068,0.72968054,0.28097233
2,0.051282052,0.030637026,-0.02679675,0.16845387,1.2146,0.6233566
3,0.07692308,0.05697103,-0.073225096,0.092967935,0.26092303,0.96277153
4,0.102564104,0.069597006,-0.070356846,0.09247685,0.5423672,1.5600419
5,0.12820514,0.032927223,-0.1924924,0.07543867,1.0358365,1.7203466
6,0.15384616,0.102158725,-0.18598607,1.5348196e-06,0.9504018,1.8611455
7,0.17948718,0.03876485,-0.22556365,-0.26344764,1.9479574,1.9289052
8,0.20512821,-0.053864755,0.06025189,-0.023849234,0.22724032,2.0365143
9,0.23076923,-0.03617537,0.027028937,0.17308001,1.280289,2.742795
10,0.25641027,-0.01488743,0.14239767,0.43794397,2.4333925,3.1397784
11,0.2820513,-0.3174432,0.39064434,0.5696879,3.2518337,3.3827019
12,0.30769232,-0.7765115,0.9083806,0.7392239,4.3170834,3.4485083
13,0.33333334,-0.9658231,1.0267017,0.4640485,4.181979,3.49004
14,0.35897437,-0.9355927,0.8691881,1.0369501,4.3094964,3.5346262
15,0.3846154,-1.1531947,1.1251514,0.8864716,4.242059,3.5712366
16,0.41025642,-1.1224778,1.9335413,0.7080389,3.7666426,3.5746264
17,0.43589744,-0.43243086,1.8257719,-0.28864527,2.1408644,3.7610655
18,0.46153846,-1.0866492,1.2142338,0.15072867,2.5181355,3.907807
19,0.4871795,-0.5744631,0.25973594,-0.728196,1.9996564,3.9592052
20,0.5128205,-0.46360505,1.5215684,-2.3568687,3.0457916,4.201482
21,0.5384615,-1.2599185,1.9612176,-2.765753,2.9285195,4.142865
22,0.56410253,0.9648888,2.273766,-2.198208,2.8888505,4.0405107
23,0.5897436,2.8444734,2.9833128,-1.525907,3.398336,4.0655866
24,0.61538464,2.3329892,1.9179834,-0.47097862,2.495258,4.08105
25,0.64102566,2.3315456,1.5216048,-0.81587327,2.2008548,4.09344
26,0.6666667,2.6001694,1.6648537,-2.6415696,2.3135622,4.111458
27,0.6923077,1.5262766,4.094395,-2.590779,2.027727,4.1333156
28,0.71794873,2.818518,-0.48063517,-5.5967455,2.0485737,4.157651
29,0.74358976,5.5021095,-0.20173118,-5.2028503,2.1905937,4.1706166
30,0.7692308,0.95259094,2.4743905,-3.8081663,1.3208516,4.1991367
31,0.7948718,-3.0602274,2.0260594,-7.3769846,0.8347391,3.9279265
32,0.82051283,5.3057156,3.327766,-5.5928845,1.1250584,3.9028313
33,0.84615386,-1.2053833,-6.7109303,-14.963095,0.80823994,3.9310536
34,0.8717949,-1.3776073,-2.0009613,-11.749849,0.39838618,4.0020676
35,0.8974359,17.978855,-8.834629,-15.875195,1.4420414,4.018669
36,0.9230769,13.901998,-29.269384,-2.2143269,0.74616444,4.020455
37,0.94871795,14.835447,-26.624817,-1.2928436,0.60832703,4.02243
38,0.974359,34.511253,-28.541046,-6.779314,0.9036188,4.0247164
39,1.0,21.599606,-48.086914,-12.799189,-0.4669236,4.026377
