index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062448584,0.020433638,0.004805375,0.52386177,0.11592347
2,0.051282052,-0.0043192953,0.07684891,0.06455843,0.62090045,0.29693535
3,0.07692308,-0.0011258409,0.010445356,0.0011091307,-0.13187492,0.49620032
4,0.102564104,-0.08280279,-0.08103405,-0.15270713,0.9287907,0.7322621
5,0.12820514,-0.15467668,-0.2021518,-0.14183572,1.4098303,0.85289115
6,0.15384616,-0.14558606,-0.13149256,-0.0052000135,0.5379113,0.9943491
7,0.17948718,-0.3491444,-0.14695832,0.16959272,1.2484667,1.1199691
8,0.20512821,-0.34205922,-0.13724501,0.12311876,0.86484224,1.2529824
9,0.23076923,-0.46032652,0.05338484,0.19494456,0.7695318,1.4372306
10,0.25641027,-0.33299387,0.073752865,0.28996935,0.5851283,1.6568799
11,0.2820513,-0.29475534,0.16058692,0.7122935,1.6453391,1.7850593
12,0.30769232,-0.734344,0.0687872,0.81596595,2.0241442,1.8629014
13,0.33333334,-0.5897402,0.10265976,0.7924738,1.571146,1.9377639
14,0.35897437,-0.30258,-0.16832083,0.8799592,1.4294887,2.0143623
15,0.3846154,-0.5213505,-0.2050972,0.87652546,1.2556043,2.08218
16,0.41025642,0.2196008,0.25135672,0.5676675,0.48468155,2.2563138
17,0.43589744,0.0951982,0.57781035,0.42743558,0.6591048,2.5424578
18,0.46153846,0.34476855,0.4440899,0.5891079,0.5786252,2.8195434
19,0.4871795,0.84686875,0.5068717,0.110165924,0.6844758,3.310302
20,0.5128205,1.2759548,0.027879775,-0.24393293,0.46314612,3.4421363
21,0.5384615,1.6209838,0.47110152,1.0486846,1.3100635,3.9243512
22,0.56410253,1.7726434,1.3243258,0.8397173,1.383128,4.143456
23,0.5897436,0.83866626,3.557102,1.3061807,2.0583847,4.3152256
24,0.61538464,2.6999497,6.2285037,3.9610932,3.7487338,4.35126
25,0.64102566,1.7384961,6.336579,1.650285,2.6912124,4.4207277
26,0.6666667,-2.4439824,5.1121793,0.9464778,1.4561324,4.422155
27,0.6923077,-0.49003613,6.727359,4.6585054,2.5731437,4.55204
28,0.71794873,-3.1287823,4.2676783,8.557027,3.0148737,4.71923
29,0.74358976,-1.3493061,3.4786713,8.801666,3.0022755,4.9110155
30,0.7692308,-0.9908434,2.3702688,3.1481943,1.8452028,5.081969
31,0.7948718,0.45367968,8.786505,1.2989687,2.0256789,5.21755
32,0.82051283,-6.163129,7.1761694,5.2061396,1.9047856,5.3408537
33,0.84615386,-20.77274,5.091173,1.4488835,1.7819803,5.390838
34,0.8717949,-11.997628,-2.454257,-8.784292,0.84331447,5.135353
35,0.8974359,-9.191304,-9.088631,-12.637272,1.2547657,5.373674
36,0.9230769,-9.928461,-9.214357,-11.93446,1.3506763,5.7752504
37,0.94871795,-9.437882,-8.919598,-13.192509,1.5675294,6.2469554
38,0.974359,-31.66478,-1.3247409,2.8499775,1.9199001,6.471899
39,1.0,-28.874407,11.276964,-4.504191,1.7313055,6.6218047
