index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03814035,0.024437355,-0.031453602,0.51615465,0.11623854
2,0.051282052,0.09662816,-0.077638574,-0.06961694,-0.45653027,0.29482296
3,0.07692308,0.13079718,-0.123748414,-0.08886552,-0.28823423,0.48092967
4,0.102564104,0.12451583,-0.22099435,-0.06034425,-0.4994595,0.7179806
5,0.12820514,0.04893312,-0.38189232,-0.025164612,-0.5323984,0.9866584
6,0.15384616,0.025465954,-0.52515286,-0.08892219,0.23720068,1.10606
7,0.17948718,-0.25904268,-0.6000906,-0.31033006,1.0394728,1.2336354
8,0.20512821,-0.30199948,-0.38200998,-0.22819163,-0.0626837,1.3996804
9,0.23076923,-0.31868434,-0.35577872,-0.27120328,-0.001510404,1.6539209
10,0.25641027,-0.58885527,-0.089235455,-0.022313446,0.2717546,1.9023566
11,0.2820513,-0.90951985,0.10125852,-0.34539068,1.404518,2.2234502
12,0.30769232,-0.9976903,0.05150284,-0.71932185,2.0339594,2.5809722
13,0.33333334,-0.98594195,-0.13063554,-0.9232479,1.9630935,2.7943823
14,0.35897437,-1.227311,0.1425926,-0.8451597,2.353706,3.0583599
15,0.3846154,-1.4372216,0.6221656,-1.4782627,3.3598356,3.303705
16,0.41025642,-2.0904295,0.79790103,-0.8477548,3.6274414,3.4852996
17,0.43589744,-2.3917847,1.2302163,-0.25944,3.725585,3.6697452
18,0.46153846,-2.0055468,1.8738673,-0.41696644,3.487459,3.8830934
19,0.4871795,-3.3799682,2.183494,-0.2304562,4.7124367,4.134316
20,0.5128205,-2.857397,3.236526,-1.5022736,4.932959,4.4186497
21,0.5384615,-3.1970391,3.1119277,-3.7046635,5.8058696,4.7491803
22,0.56410253,-1.6604724,3.747641,-5.1380224,5.896837,5.028062
23,0.5897436,-1.7164164,1.4241524,-5.4942694,5.071904,5.31122
24,0.61538464,-2.3217077,-0.24871016,-6.6218333,4.999171,5.5840397
25,0.64102566,-3.1452904,0.29682893,-4.53282,5.037235,5.9605336
26,0.6666667,-0.3825078,2.1917973,-6.162067,5.0659795,6.354844
27,0.6923077,-2.6834893,4.7350616,-6.902601,6.1635656,6.829404
28,0.71794873,0.2619493,1.0175035,-5.8825045,5.330135,7.4022346
29,0.74358976,-1.5224559,4.6728077,-6.154249,6.418528,7.9819746
30,0.7692308,3.8522227,13.231878,-2.7541177,7.3089924,8.763341
31,0.7948718,4.806527,21.282253,-1.1642537,6.865051,9.266755
32,0.82051283,9.791373,21.821753,2.4109726,7.713866,10.0587635
33,0.84615386,17.238756,20.906261,-3.7752995,8.741033,10.385244
34,0.8717949,6.576768,23.553015,-13.336193,8.062243,10.348864
35,0.8974359,6.161323,16.746784,-8.214796,7.783205,10.302832
36,0.9230769,12.409813,12.163528,-7.2282934,7.9880753,10.58815
37,0.94871795,23.376879,2.14396,8.269576,8.283127,11.015725
38,0.974359,35.972435,19.510132,3.213091,9.208778,11.546306
39,1.0,30.110254,32.570206,-1.4667082,8.781971,11.3400345
