index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006816109,0.025026489,-0.02785586,-0.31531435,0.08225383
2,0.051282052,0.0033158646,-0.023564382,-0.12056813,-0.27297327,0.1718256
3,0.07692308,0.10024221,0.07821119,-0.12606402,-1.794539,0.26380208
4,0.102564104,0.13454182,0.050092854,-0.029111654,-2.3976016,0.38604826
5,0.12820514,0.19240975,0.110589676,-0.094272904,-3.1843112,0.5515736
6,0.15384616,0.12357098,0.027311243,-0.113290116,-2.6652493,0.7308339
7,0.17948718,0.36736226,0.11189302,0.0070393234,-4.2666893,0.9488092
8,0.20512821,0.20065635,0.22975138,0.12239514,-3.9711869,1.1957167
9,0.23076923,0.4676604,0.23370153,0.25616592,-4.3673325,1.3969973
10,0.25641027,0.6499741,0.24253502,0.015394956,-5.095029,1.4803166
11,0.2820513,0.2635271,0.15281746,-0.14924224,-4.3641953,1.7943
12,0.30769232,0.4075055,0.26159912,-0.36671764,-4.6627336,2.0542243
13,0.33333334,0.8296164,-0.013617039,0.009307504,-4.8407664,2.2857473
14,0.35897437,1.1691945,0.091619834,-0.19951177,-5.383956,2.338382
15,0.3846154,2.3072224,-0.40844625,-0.5470344,-4.425044,2.3493946
16,0.41025642,1.6945971,-0.9368129,0.11070657,-4.0421386,2.3542297
17,0.43589744,1.3309752,0.24853706,0.40544206,-5.4970613,2.3198543
18,0.46153846,0.9334929,1.6757312,1.6214623,-6.2017612,2.3288538
19,0.4871795,0.79124343,1.776413,2.7562141,-5.542674,2.4198914
20,0.5128205,0.81049824,3.08181,2.0723417,-5.8927274,2.4496384
21,0.5384615,2.5028749,4.230757,0.68652904,-5.8537936,2.3139293
22,0.56410253,3.7489576,2.463914,0.825514,-6.756889,2.2455447
23,0.5897436,3.4347925,1.8878037,1.1858053,-7.0187006,2.3012576
24,0.61538464,1.7008058,2.871078,0.7514908,-7.5603685,2.4608355
25,0.64102566,2.8942523,4.861151,1.3434708,-7.3981237,2.092225
26,0.6666667,5.0802965,5.6675415,0.6562115,-7.6253047,1.7744867
27,0.6923077,6.4045186,5.847489,3.6219172,-9.464843,-0.0040724277
28,0.71794873,9.613777,6.474179,4.802843,-10.183123,-0.23401141
29,0.74358976,9.509962,7.0134254,8.599226,-9.954621,-0.21992567
30,0.7692308,7.2556343,5.66114,10.371539,-10.370476,-0.7052983
31,0.7948718,4.070386,7.4852986,3.9035892,-11.17272,-1.2621891
32,0.82051283,-6.32664,6.791953,6.5270367,-11.279559,-1.141113
33,0.84615386,-20.225105,1.7595425,-0.4052267,-10.468658,-1.0898362
34,0.8717949,-20.596472,17.66338,-4.9749274,-10.042831,-1.1022741
35,0.8974359,-17.771534,16.68246,-14.737627,-11.032773,-1.101907
36,0.9230769,-24.23751,20.470942,-9.118528,-10.592991,-1.1023862
37,0.94871795,-32.639862,19.63763,-13.3463955,-10.608996,-1.1026993
38,0.974359,-28.586992,8.012073,-3.957819,-11.028106,-1.1025894
39,1.0,-32.127384,7.6400285,-15.384176,-11.465545,-1.1027095
