index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13088027,0.042314023,0.052974276,0.83673507,0.05083206
2,0.051282052,0.19229272,0.034341447,0.15274516,1.7149687,0.06898982
3,0.07692308,0.19194372,-0.04920391,0.15262385,1.6711699,0.08546591
4,0.102564104,0.23709033,-0.07233686,0.16781123,1.8087623,0.10112288
5,0.12820514,0.14548507,-0.032142133,0.26198295,1.1920838,0.11388066
6,0.15384616,0.044517294,0.109978825,0.48008883,1.125376,0.12505253
7,0.17948718,0.23744194,0.09411287,0.54537874,1.8983307,0.13137487
8,0.20512821,0.19840872,0.040205445,0.6311418,1.6045978,0.13656381
9,0.23076923,0.25461233,0.16091815,0.30983204,0.7891564,0.14384171
10,0.25641027,0.26907334,0.13962857,0.23975001,0.37917852,0.15919885
11,0.2820513,0.38472277,0.18569613,0.018936023,0.18662862,0.19511527
12,0.30769232,0.68357,0.4971124,-0.2868588,0.93568224,0.23259272
13,0.33333334,0.41363952,0.7967295,-0.23992985,0.4120769,0.24091317
14,0.35897437,0.3931439,0.59486204,-0.4651031,-0.02846706,0.26762718
15,0.3846154,1.2116799,0.86680067,-0.47175482,1.0882385,0.2727419
16,0.41025642,0.23549026,-0.09437299,-0.18971431,-0.9125304,0.34123257
17,0.43589744,1.1283209,-0.24749637,-1.0490687,0.51063275,0.6226177
18,0.46153846,0.64066046,-0.41592163,-0.45295763,-0.19039655,0.98924065
19,0.4871795,0.5621294,0.16993779,-0.29023713,-0.60163134,1.3235526
20,0.5128205,1.1086246,0.68614304,-0.78698164,-0.085479975,1.4430391
21,0.5384615,1.2443023,0.45238048,-1.0312839,-0.40747967,1.4337481
22,0.56410253,2.0371325,-1.4845345,-0.24349487,-1.3114369,1.4169531
23,0.5897436,2.0148728,0.30557704,-0.61089575,-1.0168957,1.380904
24,0.61538464,-0.08002186,0.93611383,-2.8377314,-0.8275837,1.6192372
25,0.64102566,1.90785,0.60287046,-4.9908543,-0.7632412,1.7036058
26,0.6666667,1.9021708,-0.37374026,-4.680445,-0.93333256,1.7510071
27,0.6923077,-0.99861133,-1.6269505,-2.3207908,-1.0341026,1.7962499
28,0.71794873,-3.6159472,-4.23864,0.71840477,-0.799361,1.8497117
29,0.74358976,-0.55758667,-6.7394457,2.486576,-1.1047723,1.9218438
30,0.7692308,0.67965305,-7.724801,-0.933558,-1.0133134,2.0016005
31,0.7948718,0.17744261,-6.3959846,-5.7473145,-0.93817085,2.0659726
32,0.82051283,3.5822177,-9.150101,-5.8095546,-0.96998596,2.1157095
33,0.84615386,10.352649,-8.581056,-8.84255,-1.3586146,2.2057028
34,0.8717949,-1.9420681,-18.152794,-11.745655,-0.24671423,2.2945743
35,0.8974359,-0.63527,-15.723306,-8.187325,-0.74506116,2.4283023
36,0.9230769,-8.665998,-19.653284,-6.904234,-0.75199246,2.5316944
37,0.94871795,-30.246984,-22.080727,-4.3736157,-0.2582494,2.4639032
38,0.974359,-35.349564,-23.002369,-7.0880175,-0.20116466,2.5493965
39,1.0,-6.438759,-26.794022,17.58979,-0.83948857,2.5736983
