index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0147782955,0.010938479,0.053466357,1.0735137,0.9481451
2,0.051282052,0.08233836,-0.039957955,-0.034385864,1.3717041,1.4613252
3,0.07692308,-0.019886002,-0.10038243,-0.1891469,2.81969,1.6949698
4,0.102564104,0.043150663,0.012303233,-0.10335085,1.2891114,1.9623431
5,0.12820514,-0.012129307,-0.1135872,-0.14563712,2.2824025,2.2731805
6,0.15384616,-0.07814762,-0.08820145,-0.12049388,2.0814798,2.5589542
7,0.17948718,-0.025442544,0.036388412,-0.004909396,1.7448846,3.369454
8,0.20512821,0.08522569,0.15408367,0.14720917,3.207243,4.266315
9,0.23076923,0.19805998,0.15747966,0.509091,4.6323028,4.475811
10,0.25641027,0.2920103,0.27793324,-0.0015069246,3.232181,4.751915
11,0.2820513,0.41286126,0.30045396,-0.22568403,3.5345068,5.377292
12,0.30769232,0.29025903,-0.3507014,-0.4361542,5.0255218,5.686191
13,0.33333334,0.6128732,-0.274347,-0.41791368,4.7515297,5.833483
14,0.35897437,0.997081,-0.003954619,-1.0431664,5.549305,6.0073113
15,0.3846154,0.52571875,-0.30836847,-0.9036395,5.322876,6.182142
16,0.41025642,-0.22549254,-0.6645405,-1.6579367,6.4644423,6.2576346
17,0.43589744,0.9381885,-0.27658558,-1.6023574,5.903689,6.276242
18,0.46153846,0.73999715,-0.37023613,-1.4959172,5.499878,6.2873526
19,0.4871795,0.8235626,-0.30900443,-1.5988541,5.244497,6.291878
20,0.5128205,1.2441213,1.0340809,-3.3455603,5.8658957,6.3480906
21,0.5384615,2.451296,1.844918,-4.4660535,6.5609207,6.4014716
22,0.56410253,-0.21639514,2.8475313,-6.1936126,5.6495323,6.4052677
23,0.5897436,0.82651734,2.2133822,-6.189378,5.8458433,6.398059
24,0.61538464,0.068461716,1.7950045,-7.0079093,5.6053834,6.399979
25,0.64102566,1.6696208,1.0878356,-5.2900276,5.5233617,6.462696
26,0.6666667,2.9560719,3.1385193,-6.684356,5.570885,6.4066625
27,0.6923077,-1.4096136,3.8018427,-9.779617,4.463957,6.4048586
28,0.71794873,-3.3763075,1.0291901,-11.881197,4.4120436,6.7375164
29,0.74358976,-7.4459724,0.38173544,-11.12013,4.1434937,7.0611877
30,0.7692308,-10.36939,-0.47128862,-7.960284,4.4615517,7.340618
31,0.7948718,-3.928009,1.7550573,-13.02373,4.3774805,7.627504
32,0.82051283,-7.292795,5.948718,-10.15222,3.8677468,7.9656286
33,0.84615386,-10.79171,6.76506,-20.052544,3.8187842,8.181239
34,0.8717949,-10.740003,-0.81041336,-7.2943945,4.351642,8.708389
35,0.8974359,-2.0741024,-6.3228226,-9.00658,5.3333077,9.589966
36,0.9230769,2.9083772,4.454584,-6.0938034,5.027715,9.921483
37,0.94871795,19.342056,-2.916914,-0.3259821,4.6228275,9.291455
38,0.974359,28.865135,-8.994389,2.3557048,4.0164843,9.157652
39,1.0,33.6839,8.583563,11.535748,4.5545297,9.345674
