index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026636181,0.031851634,-0.07564693,-1.0017871,0.085102916
2,0.051282052,0.017905837,0.059788544,0.039202645,-0.32606882,0.16708454
3,0.07692308,-0.041863084,-0.042131167,-0.055548057,-0.3536792,0.27384073
4,0.102564104,-0.033205215,-0.00030789524,-0.23974355,0.66576433,0.4599526
5,0.12820514,-0.08798686,-0.0013928349,-0.22021101,0.29624575,0.5874848
6,0.15384616,-0.24735372,0.17185298,-0.24546498,1.1658828,0.78162324
7,0.17948718,0.08211066,0.14974551,-0.51591295,2.4334414,0.9856584
8,0.20512821,0.2741432,0.11458019,-0.43757278,2.971717,1.0476768
9,0.23076923,-0.18453217,0.4546105,-0.86663973,1.5759038,1.1275287
10,0.25641027,0.42621183,0.6172142,-1.0328836,3.1281734,1.1657794
11,0.2820513,0.8097838,0.7374872,-0.93764365,2.7758224,1.2168233
12,0.30769232,1.015182,0.7008237,-0.8506372,2.4648466,1.3325197
13,0.33333334,0.5716625,0.68259966,-0.85322523,1.8656242,1.4975001
14,0.35897437,0.32071286,0.28239024,-1.1365511,0.95779955,1.6051311
15,0.3846154,0.11381942,0.66776884,-1.2480131,0.97607505,1.6514367
16,0.41025642,0.2942798,0.24768263,-0.42256665,0.024452329,1.7761092
17,0.43589744,0.16388065,0.4526314,-0.43736064,0.22325392,2.267212
18,0.46153846,-0.11698404,-0.052917898,-1.5013536,0.33670843,2.4765303
19,0.4871795,-1.6787359,-0.7316011,-1.9276357,1.0661455,2.5258675
20,0.5128205,-2.1582975,-0.9923353,-2.1439862,1.123979,2.540012
21,0.5384615,-1.1823523,-0.8170121,-2.6811948,0.8447247,2.5508058
22,0.56410253,-0.57136756,0.7121794,-3.3480253,1.0280685,2.659051
23,0.5897436,-1.0744841,1.7091947,-3.7465458,1.3240176,2.83943
24,0.61538464,-0.69071233,1.0644052,-5.3432937,1.520417,2.857989
25,0.64102566,-2.8504233,-0.21621704,-7.2683997,1.8580751,2.9757879
26,0.6666667,-2.481873,1.0591041,-9.790026,2.499628,3.021328
27,0.6923077,-2.2019553,3.1512666,-10.013248,2.5595336,2.9932997
28,0.71794873,-0.29043508,0.82394314,-10.595993,1.9392155,2.982531
29,0.74358976,1.1324561,1.0249747,-12.595038,2.00399,3.0001702
30,0.7692308,2.7940092,-2.3875356,-15.151835,1.9226089,3.0199525
31,0.7948718,3.6446009,4.015615,-11.526364,1.5388656,3.0808995
32,0.82051283,1.5150602,0.7678213,-6.0186033,0.44084954,3.0353847
33,0.84615386,6.552659,-7.301758,-13.525806,0.50814015,2.939406
34,0.8717949,7.7518806,-7.409847,-17.607693,0.60261804,2.8923478
35,0.8974359,-0.5835657,-11.174408,-13.994117,-0.13781554,2.7047405
36,0.9230769,-2.1960838,-0.9541693,-20.889523,-0.11960398,2.450634
37,0.94871795,-4.641203,3.8961449,-25.054317,-0.056017905,2.4089372
38,0.974359,0.8344259,-5.8855476,-18.529669,-0.9174324,2.3581684
39,1.0,31.611431,-7.0061574,-5.7692337,-1.1304619,2.378149
