index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052377336,-0.010137551,0.034201887,-0.25274447,0.17193285
2,0.051282052,-0.09976494,0.059593588,-0.07006547,-0.20351072,0.40858585
3,0.07692308,-0.040565282,-0.049454376,-0.1320531,0.57404983,0.61198944
4,0.102564104,-0.019311711,-0.075373426,-0.1861539,0.8619466,0.6884614
5,0.12820514,-0.17270793,-0.02333162,-0.21728253,-0.08658016,0.79497045
6,0.15384616,0.1787018,0.16512069,-0.21030296,1.3571373,0.9385003
7,0.17948718,0.13216421,0.019489035,-0.06993604,0.34299755,1.1122366
8,0.20512821,0.12784608,-0.09564669,0.043877617,0.24042904,1.3041327
9,0.23076923,0.3263898,-0.3947306,0.2105239,1.4233733,1.3556616
10,0.25641027,0.4262675,-0.36891812,-0.2825617,1.3135804,1.4197621
11,0.2820513,0.2450999,-0.2815304,-0.6188375,0.9737847,1.4981852
12,0.30769232,0.3202359,-0.942456,-0.7762656,2.459589,1.5854381
13,0.33333334,9.74834e-05,-0.7737338,-0.7130759,1.502166,1.697131
14,0.35897437,0.05511968,-0.8236768,-0.25915873,1.5401913,1.7846155
15,0.3846154,-0.5035788,-1.2453492,1.0687491,2.2907233,1.8038642
16,0.41025642,0.011667728,-1.1449074,0.79646313,1.8836117,1.8149403
17,0.43589744,-0.033163276,-1.3978146,1.0093474,1.9353985,1.8257703
18,0.46153846,-0.23355182,-0.8952789,-0.3241142,0.6868186,1.8442628
19,0.4871795,1.2038841,-0.7749962,-1.8476958,1.5833632,1.9727855
20,0.5128205,1.9690242,-1.1544312,-0.99200666,1.5185388,1.9676666
21,0.5384615,1.9931021,0.40770817,1.5086215,0.4913764,2.2931113
22,0.56410253,1.2096148,1.7954528,4.3640447,2.1794028,2.3833447
23,0.5897436,0.26834208,3.3926907,2.6323223,1.1974888,2.322224
24,0.61538464,-0.0138608515,5.721163,2.0624263,1.215252,2.3521214
25,0.64102566,-2.9353254,3.57409,4.571397,1.6897601,2.3686492
26,0.6666667,-2.4743516,1.8678648,2.3129754,0.59223783,2.4943364
27,0.6923077,-0.59861565,2.744928,-2.6833072,0.19379741,2.5345733
28,0.71794873,2.2332554,4.03913,-2.8219428,0.39773875,2.8362267
29,0.74358976,0.61583114,8.628717,-7.169791,1.8779883,3.2640083
30,0.7692308,0.79187566,6.6460876,-9.486941,2.0601947,3.4087157
31,0.7948718,2.3051124,4.6194677,-8.413564,1.5861228,3.4274673
32,0.82051283,7.932696,3.7428863,-7.0646973,1.5247281,3.5976617
33,0.84615386,8.692348,0.941396,-0.870697,1.0598811,3.5581942
34,0.8717949,1.7486143,-0.08534753,-9.500936,1.1468698,3.564465
35,0.8974359,-0.07107115,-12.553657,-7.4535236,1.7559974,3.598044
36,0.9230769,12.492983,-15.711558,-14.840966,1.8931814,3.5897343
37,0.94871795,-4.328127,-7.8320875,-8.728361,0.86381006,3.664467
38,0.974359,-20.503202,-8.919368,-17.705786,1.1139492,3.797466
39,1.0,-3.4952087,17.881252,-39.303185,0.6626618,3.626307
