index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043090023,-0.03862023,-0.051138453,0.5877221,0.050892275
2,0.051282052,-0.0055287555,-0.10469319,-0.13340023,0.7051277,0.108107165
3,0.07692308,-0.024274582,-0.12799592,-0.14568,0.709581,0.16785428
4,0.102564104,0.02882897,-0.22919373,-0.03290811,0.7348507,0.3117327
5,0.12820514,0.10256754,-0.3639745,-0.004608158,1.2338753,0.4489429
6,0.15384616,0.14758399,-0.50755805,0.006908251,1.9957199,0.559662
7,0.17948718,0.2696592,-0.5587066,-0.07507461,2.0574586,0.65756917
8,0.20512821,0.33239245,-0.54337263,-0.009417765,1.8677635,0.7680056
9,0.23076923,0.10585621,-0.7254308,0.11004086,2.7033143,0.8841636
10,0.25641027,-0.099457204,-0.8734139,0.015740186,3.1272984,0.96645546
11,0.2820513,0.17107242,-1.6271749,0.4426906,5.3831854,1.0367476
12,0.30769232,0.37933612,-1.2779098,0.90270776,4.487432,1.2154347
13,0.33333334,0.14090922,-1.0578811,0.7974988,4.523469,1.4000492
14,0.35897437,0.3392714,-1.0023448,0.93795276,4.275822,1.5797272
15,0.3846154,-0.4184194,-0.7216001,0.54367065,4.3900537,1.7814754
16,0.41025642,-0.26285034,-0.83198714,0.791826,4.3556085,1.9861661
17,0.43589744,-0.6578008,-1.0071137,1.1584733,4.9652147,2.223176
18,0.46153846,-1.3652844,-1.6367705,2.1758118,6.50551,2.5425372
19,0.4871795,-1.8193722,-1.0484624,1.846983,6.6321607,2.9418142
20,0.5128205,-2.9072218,-2.8153903,1.5313329,7.98036,3.2423136
21,0.5384615,-1.1810782,-3.4986317,3.0968933,6.831934,3.2661922
22,0.56410253,-2.4619458,-3.6999464,2.4857924,7.1727343,3.2380729
23,0.5897436,-0.053762674,-2.0328474,3.6520786,6.266509,3.3670402
24,0.61538464,-2.68947,-2.6694555,3.4718268,6.6664815,3.5564613
25,0.64102566,-3.4438336,-0.98820615,4.3768826,7.0714602,3.7048807
26,0.6666667,-4.302218,-0.6736372,5.1199856,7.2294655,3.7938583
27,0.6923077,-3.5044363,-0.40761125,4.9229627,6.924287,3.8906744
28,0.71794873,-4.396972,-4.4959702,0.6057725,7.003595,4.2087502
29,0.74358976,-2.06287,-4.648484,-2.1130366,6.7079964,4.1455126
30,0.7692308,2.1880245,-14.738753,-5.7980933,6.923629,4.397687
31,0.7948718,0.51933646,-18.07699,-8.903707,7.8038015,4.8291917
32,0.82051283,-0.7058127,-20.926554,-15.974866,8.878622,5.1680593
33,0.84615386,-4.9318647,-10.460246,-9.894743,8.167305,5.468577
34,0.8717949,0.16170311,-6.5707197,-2.6444168,7.2932205,5.796043
35,0.8974359,-6.8599606,4.1815596,-10.248486,8.042041,5.8822513
36,0.9230769,-17.71341,4.5255694,-14.905323,8.004653,5.787157
37,0.94871795,-30.433975,11.25057,-22.191563,8.541656,5.6654315
38,0.974359,-35.107563,16.49369,-28.268223,8.570891,5.6566496
39,1.0,-33.43185,31.800053,-14.099971,9.062196,5.6570044
