index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1306549,-0.00980644,0.12139458,1.7880273,0.3611746
2,0.051282052,0.1911549,-0.09334998,0.058719985,1.9488174,0.46680012
3,0.07692308,0.18019594,-0.1558932,-0.10675409,1.5293739,0.66066885
4,0.102564104,0.32950616,-0.19208445,-0.10624633,2.6030889,0.82055163
5,0.12820514,0.40734243,-0.16266002,-0.04565457,2.7830052,0.99127394
6,0.15384616,0.53426844,-0.054087646,-0.08079769,3.5658042,1.1352489
7,0.17948718,0.40668225,-0.031079689,-0.17129949,2.8698764,1.2549518
8,0.20512821,0.22396997,0.10894094,-0.0335778,1.9030144,1.3886074
9,0.23076923,0.2900485,0.38353124,-0.14924629,2.6169214,1.4324666
10,0.25641027,0.27214688,0.45537746,-0.21788214,2.413171,1.4611771
11,0.2820513,0.07898614,0.32490063,-0.27908635,1.5031396,1.5606793
12,0.30769232,-0.19013613,0.31291473,-0.32880244,1.147152,1.7468774
13,0.33333334,0.24457085,0.65708715,-0.5798557,2.3515143,1.9361644
14,0.35897437,0.18809518,0.1108343,-1.2222408,2.223105,2.1330395
15,0.3846154,-0.5521071,0.69636834,-1.069777,2.3563635,2.1448967
16,0.41025642,-0.6051994,0.6525744,-1.6126201,2.6191335,2.1534467
17,0.43589744,-0.87440723,1.499891,-0.4628651,2.1450157,2.2168908
18,0.46153846,-1.1664722,0.6396363,-0.95158076,1.5940443,2.331269
19,0.4871795,-1.494267,0.9022591,-1.963697,2.20183,2.3503604
20,0.5128205,-2.433161,-0.16676307,-1.9565243,1.1727812,2.3838167
21,0.5384615,-0.64242554,0.57101595,-1.9702996,1.3624053,2.4116368
22,0.56410253,-1.0385442,1.147994,-1.5813076,1.1293335,2.4340975
23,0.5897436,-1.1985039,0.44604516,-0.5238019,0.14099753,2.4640405
24,0.61538464,-2.4645877,0.2624156,1.5400726,-0.5573147,2.370677
25,0.64102566,-5.394883,-0.93952423,-0.01946199,-0.6494138,2.4089317
26,0.6666667,-7.2385125,-2.899581,-1.1885763,-0.95586306,2.3455415
27,0.6923077,-8.447403,-2.6066308,-0.67041814,-1.1991782,2.4707863
28,0.71794873,-11.824148,-2.2692761,0.05333489,-1.0213013,2.618705
29,0.74358976,-15.819135,-1.7685155,3.1241343,-0.8923773,2.7324188
30,0.7692308,-15.14132,-0.89354265,1.4428711,-0.9290295,2.8032315
31,0.7948718,-11.893469,-11.879342,4.755018,-0.65405786,3.1950693
32,0.82051283,-5.835153,-13.702774,2.2461793,-0.52935714,3.447567
33,0.84615386,-6.9185905,-10.2470875,-0.16319537,-1.1548562,3.6190896
34,0.8717949,-18.966282,-15.542709,-5.8378363,0.15319848,4.682674
35,0.8974359,-24.550543,-15.646211,-1.2013321,-0.1041711,4.9374323
36,0.9230769,-46.53548,-3.4789534,4.342869,1.3409164,5.0057087
37,0.94871795,-48.06603,7.8884583,13.835346,1.5201237,4.98
38,0.974359,-61.630314,5.9549932,17.30009,1.9572816,4.9833703
39,1.0,-73.968544,20.510036,22.530556,2.5316265,4.985766
