index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08840614,-0.051629007,0.07888735,-1.64013,0.080865
2,0.051282052,0.07865062,-0.037756182,0.078261,-1.7816712,0.08741879
3,0.07692308,0.1263686,0.048912443,0.111731544,-1.939112,0.12275751
4,0.102564104,0.044476226,-0.0052852854,0.027843297,-2.4135053,0.22967882
5,0.12820514,-0.037173063,-0.010784987,0.0109596215,-2.1963646,0.46792734
6,0.15384616,-0.025724027,0.0889201,-0.050153345,-2.142062,0.7265544
7,0.17948718,-0.11014557,-0.039364696,-0.14764538,-1.4151245,1.4889207
8,0.20512821,-0.020030499,0.07197617,-0.08383278,-0.78574806,2.1829472
9,0.23076923,0.026182912,0.19952813,-0.055508368,-0.9532734,2.5663524
10,0.25641027,-0.11785598,0.18650272,-0.06583701,-1.0763891,2.8768063
11,0.2820513,-0.22604498,-0.24553981,0.22721763,-0.5344743,2.9629374
12,0.30769232,-0.39378566,-0.23623328,-0.40090865,-0.56835604,2.9723938
13,0.33333334,-0.5528084,-1.0544358,-0.5280045,0.63586426,3.0144148
14,0.35897437,-1.1225162,-1.1300108,0.24038225,0.1008867,3.0150855
15,0.3846154,-0.7855768,-0.84550345,-0.3423987,0.40817285,3.0730562
16,0.41025642,-0.41761416,-0.49960113,-0.117495835,-0.3510359,2.8567002
17,0.43589744,-0.06062001,-0.98065376,-0.7907008,-0.32715806,2.8124344
18,0.46153846,-0.13579291,-1.3581786,-0.3201552,-0.5397767,2.7311983
19,0.4871795,0.53779536,-0.50173914,-0.21914008,-1.6342123,2.6605217
20,0.5128205,2.023561,0.36025995,-0.40331078,-1.1172433,2.731381
21,0.5384615,1.4645398,1.6911552,-1.5450095,-0.46194994,2.8643074
22,0.56410253,2.8830624,0.3346343,-2.903322,-0.4958586,2.860336
23,0.5897436,1.859756,0.10518667,-1.2279925,-1.8162842,2.825018
24,0.61538464,0.8180573,-0.668309,-0.53150654,-2.2202904,3.049039
25,0.64102566,-2.6156042,0.43534744,-2.2853084,-2.525024,3.3335369
26,0.6666667,-1.2614106,0.19154522,-7.546555,-1.3438336,4.023792
27,0.6923077,-3.4120274,0.16009237,-8.838357,-1.1847422,4.074734
28,0.71794873,1.2421122,0.82516706,-9.586786,-1.0260794,4.184359
29,0.74358976,2.851371,4.1404824,-9.504033,-0.5511309,4.360249
30,0.7692308,4.240058,-5.4074473,-6.4406137,-1.7053531,4.26331
31,0.7948718,-0.7548504,-2.5359056,-9.824366,-1.9602755,4.1282597
32,0.82051283,4.909617,-3.1924558,-14.133937,-1.4487813,4.115157
33,0.84615386,-0.36587143,-7.868771,-14.105615,-1.8221886,4.494527
34,0.8717949,0.33768946,-15.754639,-3.7977781,-2.8739557,4.675579
35,0.8974359,-4.3876452,-11.471807,-1.6079862,-3.5374773,4.081231
36,0.9230769,-5.657275,-0.72305584,-15.439569,-3.965957,3.9543674
37,0.94871795,1.0551147,19.606869,-25.25716,-3.0027149,4.1133223
38,0.974359,-16.66788,7.9783344,-17.7303,-3.4990456,4.156382
39,1.0,-46.784943,6.6697273,-0.53983116,-2.3469853,4.1655073
