index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047224956,0.034087576,-0.0025542548,-0.28869334,5.1059374e-06
2,0.051282052,0.04214784,0.069769904,-0.15099125,1.1336834,6.151011e-06
3,0.07692308,0.002297733,0.008266516,-0.21554494,1.5259696,1.096252e-05
4,0.102564104,-0.17804521,0.123473145,-0.24532157,1.7323228,1.25854685e-05
5,0.12820514,-0.16959716,0.04999724,-0.09836617,0.14638507,1.8061864e-05
6,0.15384616,-0.25605738,0.09293994,-0.12770465,0.0918424,1.2808115e-05
7,0.17948718,-0.25754336,0.11910097,-0.12723897,-0.25864583,1.4163057e-05
8,0.20512821,-0.24800801,0.03718564,-0.23087114,-0.094083905,2.0021133e-05
9,0.23076923,-0.47375637,0.06673536,-0.0004054904,-1.2805201,2.6708256e-05
10,0.25641027,-0.69360673,-0.038920984,0.07761116,-1.7919682,2.9174425e-05
11,0.2820513,-0.5362729,-0.21863268,-0.11063911,-1.6170483,3.9893133e-05
12,0.30769232,-0.82613593,-0.2521443,-0.5740789,-0.517611,5.5922785e-05
13,0.33333334,-0.98191726,-0.27550024,-0.38861728,-1.256772,5.1476225e-05
14,0.35897437,-0.7796798,-1.0182831,-0.27023944,-1.9391917,6.753534e-05
15,0.3846154,-0.37630492,-1.3656635,-0.54066277,-1.916599,5.7325655e-05
16,0.41025642,-0.39716533,-2.0719318,-0.54781276,-2.2485204,7.4932126e-05
17,0.43589744,0.61164105,-1.9233658,-0.7895828,-2.470606,8.5725565e-05
18,0.46153846,0.122713506,-1.7522264,-0.69640416,-2.812484,0.00010859206
19,0.4871795,0.11711226,-1.5495278,-0.8655944,-2.9725144,0.00013467565
20,0.5128205,0.8269408,-3.2509217,-0.4821478,-3.767742,0.00017651613
21,0.5384615,-0.4915911,-3.2878735,-0.11794335,-4.218329,0.00023980073
22,0.56410253,-1.2136607,-2.9194708,1.3107328,-5.3944254,0.00029586983
23,0.5897436,-0.7405112,-3.342204,0.9264593,-5.557237,0.00029524224
24,0.61538464,-1.4703931,-2.1194212,0.19067329,-5.463885,0.0003844094
25,0.64102566,-1.4280238,-1.3564591,0.92695147,-6.059249,0.0004021813
26,0.6666667,-0.17134035,-1.8861346,-2.62082,-5.228578,0.00035886536
27,0.6923077,1.7083688,-1.6586006,-4.0026126,-5.2089415,0.00041777795
28,0.71794873,0.9109367,-3.1553254,-0.7259302,-6.2911263,0.000284294
29,0.74358976,4.2309523,-3.6435392,-2.6404934,-6.2849216,0.000404661
30,0.7692308,4.7711725,-3.6523244,-1.6826231,-6.760238,0.0004353963
31,0.7948718,0.9255738,-1.0669534,-11.641115,-5.354748,0.0005416257
32,0.82051283,5.6324763,-9.691991,-7.847475,-6.286496,0.0007488799
33,0.84615386,15.2240925,-13.268863,-5.2367544,-7.075567,0.0006988988
34,0.8717949,22.47728,-10.225908,-2.6827931,-7.745546,0.0010418337
35,0.8974359,31.415699,-27.116049,-8.361062,-7.6874437,0.0012878546
36,0.9230769,28.979565,-28.722904,13.220782,-9.656785,0.0014223681
37,0.94871795,21.148746,-40.944504,16.9533,-10.128428,0.0010489594
38,0.974359,25.992516,-39.519707,16.947739,-10.448733,0.001580113
39,1.0,30.581043,-26.851841,34.998135,-11.6305065,0.0018932201
