index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06498421,-0.07352586,-0.005146482,0.43869242,0.12643215
2,0.051282052,0.12341317,-0.10561009,-0.03779211,0.7226734,0.33943093
3,0.07692308,0.1855077,-0.14024512,0.018814504,1.400904,0.58423144
4,0.102564104,0.22181071,-0.2689789,0.15083337,1.5491478,0.69655395
5,0.12820514,0.18693061,-0.5409396,0.2279986,2.801521,0.6783476
6,0.15384616,0.14157757,-0.58443314,0.025069252,3.1565564,0.6841051
7,0.17948718,-0.13954699,-0.51144916,0.14185041,3.829937,0.6844788
8,0.20512821,-0.008529842,-0.4103427,-0.0678584,2.7475352,0.6902977
9,0.23076923,0.038937353,-0.1544528,-0.038642906,2.1935687,0.803162
10,0.25641027,0.1534932,-0.31010324,0.21908194,2.050077,0.9409889
11,0.2820513,0.3081589,-0.3894063,0.6628603,1.5181537,1.0587869
12,0.30769232,0.80950296,-0.17686664,0.8693712,1.7435834,1.5818301
13,0.33333334,0.8454151,-0.11821021,0.6412392,1.4960487,1.6168479
14,0.35897437,0.49481112,0.1426331,1.0052025,1.8305166,1.7334547
15,0.3846154,1.1144785,-0.5472989,1.1677501,1.4801358,2.0602412
16,0.41025642,1.4346416,-0.160793,0.982795,2.0231016,2.2306633
17,0.43589744,1.836469,0.20525742,0.94104654,2.7026815,2.5285301
18,0.46153846,2.4533098,0.46840054,1.4564431,3.4405017,2.8072238
19,0.4871795,1.8608589,0.31556392,1.1639632,2.7612805,3.103772
20,0.5128205,2.0343657,0.9611131,0.03854549,3.235824,3.2588952
21,0.5384615,2.5679648,-0.27965432,0.30646843,2.642882,3.525853
22,0.56410253,3.7331133,1.3573008,0.23101102,3.9566355,4.011058
23,0.5897436,3.906056,2.420399,3.5480711,4.5732317,4.2150345
24,0.61538464,5.558015,0.34214592,4.0832887,4.772414,4.3286324
25,0.64102566,6.826147,0.35028145,3.9062862,4.9098105,4.338601
26,0.6666667,5.9415503,2.1311095,1.3559585,4.363428,4.4501014
27,0.6923077,2.736292,4.5068893,5.2321177,4.626578,4.615414
28,0.71794873,0.24903512,5.420764,3.792296,4.320424,4.664721
29,0.74358976,2.2023132,4.857506,4.3491707,4.1295547,4.7285657
30,0.7692308,-0.011564016,3.7566369,5.963219,3.7368884,4.812626
31,0.7948718,-4.2512827,4.528405,11.725649,3.9282951,4.9230986
32,0.82051283,-7.684811,19.77866,21.33557,6.0238056,4.951364
33,0.84615386,-3.8917913,13.219099,24.28052,5.33898,4.9501123
34,0.8717949,-2.753665,18.920042,32.51274,5.8906374,4.949842
35,0.8974359,0.71788526,24.20054,28.879595,6.101542,4.9495583
36,0.9230769,-16.252203,28.536467,25.13786,5.6417155,4.94977
37,0.94871795,-24.035374,24.494688,45.583954,5.123266,4.9493966
38,0.974359,-27.184898,28.1539,63.249275,5.129543,4.9493
39,1.0,-11.534893,13.743872,68.15557,4.4741454,4.949168
