index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017204843,-0.11615951,0.022758558,1.3566383,0.025660552
2,0.051282052,0.022342123,-0.21027216,0.0724151,2.3226805,0.057184994
3,0.07692308,0.089433014,-0.18641007,0.13523567,1.8577076,0.10267427
4,0.102564104,0.083829775,-0.05703561,0.10901572,0.27812135,0.14496008
5,0.12820514,0.1595056,-0.08941169,0.058756787,0.2528187,0.18505505
6,0.15384616,0.23587702,-0.043579392,0.014606018,-0.29520845,0.22658354
7,0.17948718,0.25978804,-0.008186191,0.0058383085,-0.788867,0.27551183
8,0.20512821,0.27140716,-0.033069205,-0.0988882,-1.0004177,0.3330556
9,0.23076923,0.5116989,-0.22069989,-0.068667,-0.54135144,0.40603542
10,0.25641027,0.5060007,-0.59684247,-0.31501755,0.7068871,0.47956493
11,0.2820513,0.754262,-0.79110944,-0.4786301,1.0456197,0.54528546
12,0.30769232,1.055282,-0.36097187,-0.4270089,-0.38859034,0.62235343
13,0.33333334,1.1351922,0.1040588,-0.68316376,-1.4479483,0.7234382
14,0.35897437,1.2283942,-0.3905548,-0.95881194,-0.5167972,0.8273054
15,0.3846154,1.0101949,0.1825535,-0.6618128,-1.8466097,0.94789845
16,0.41025642,1.2436212,0.7583034,-1.164999,-2.5716622,1.105004
17,0.43589744,1.516012,1.2768853,-0.052847266,-4.0566196,1.3220913
18,0.46153846,2.198585,1.3121841,-0.25150573,-4.386324,1.5632228
19,0.4871795,1.9972788,2.136277,-1.2797881,-4.1174235,1.9043616
20,0.5128205,1.6260874,4.361661,-1.4490783,-3.594936,2.2592459
21,0.5384615,1.2627541,1.0940788,-2.1145558,-2.771737,2.6480026
22,0.56410253,0.957093,3.0482712,-2.473898,-3.0429409,3.0286198
23,0.5897436,1.1590322,1.5936193,0.09971666,-3.7639062,3.693584
24,0.61538464,2.1163359,2.4887435,-1.0862577,-3.1433942,4.530197
25,0.64102566,1.4432822,2.8958724,-1.9560624,-2.3632698,5.3027167
26,0.6666667,0.40296924,1.853709,-3.9134164,-1.2421097,5.905658
27,0.6923077,-0.3967204,-2.094413,-3.851151,-0.68716854,6.34853
28,0.71794873,0.60639215,0.95208335,-1.9527972,-1.0973005,7.0871954
29,0.74358976,0.062662244,-4.6279745,-1.7229304,0.29597378,7.9474773
30,0.7692308,6.6591234,0.66171265,1.7191279,0.5043644,8.795701
31,0.7948718,4.9207654,3.378032,5.066839,1.4231548,9.931654
32,0.82051283,3.0969758,6.1793365,0.122104645,1.9990883,11.058987
33,0.84615386,13.830727,7.902554,-5.45397,3.8487723,12.21365
34,0.8717949,8.403424,-4.812037,2.116397,3.6118631,12.5558815
35,0.8974359,7.4590936,4.4476237,-10.272965,4.771137,13.712842
36,0.9230769,15.754404,14.841352,-5.17612,4.6187005,13.375067
37,0.94871795,-5.715004,8.0495615,-1.4926524,4.739001,13.996358
38,0.974359,0.44869423,-5.9401217,10.38781,5.2121096,14.931082
39,1.0,-14.165642,16.067135,-0.16110325,6.4378448,15.822194
