index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020603301,0.03084978,-0.07599311,0.79649216,0.27730983
2,0.051282052,0.08097724,0.043497,-0.042512283,0.6679174,0.49773175
3,0.07692308,0.052644912,-0.13273689,-0.13961819,1.9045137,0.78584385
4,0.102564104,0.07982933,-0.07683471,-0.13738903,1.1475964,0.9672544
5,0.12820514,0.32048595,-0.095754,-0.2156637,1.7631142,1.3908492
6,0.15384616,0.2657401,-0.14902638,-0.35711405,2.278018,1.7083602
7,0.17948718,0.15923795,-0.28482443,-0.36378098,3.0026922,1.8330392
8,0.20512821,0.15043224,-0.37315834,-0.33386454,3.0937607,1.9313855
9,0.23076923,0.25765753,-0.63051516,-0.44854993,3.8655062,2.0345764
10,0.25641027,0.16509816,-0.7412835,-0.76832104,4.547785,2.1236143
11,0.2820513,0.2434234,-0.74452096,-0.88378185,4.2910767,2.1911821
12,0.30769232,0.22111069,-1.0328621,-0.73850656,4.570756,2.2830892
13,0.33333334,0.30472124,-1.1537617,-0.51641,4.389265,2.429549
14,0.35897437,-0.04212886,-0.988302,-0.8396101,4.2455535,2.566083
15,0.3846154,-0.6559406,-0.9883517,-1.3026807,5.069021,2.6355746
16,0.41025642,0.18569833,-0.7664044,-2.1119046,4.856614,2.69426
17,0.43589744,-0.71902055,0.47764254,-2.5882008,4.9976616,2.7709177
18,0.46153846,-0.5931704,0.4862065,-1.788882,3.9644494,2.8982902
19,0.4871795,0.071918726,0.33501452,-2.1359978,4.0304637,3.1561317
20,0.5128205,-0.0239418,-0.031615138,-2.0088403,3.9843116,3.4590867
21,0.5384615,0.33653337,0.9203832,-2.6596673,4.579403,3.939776
22,0.56410253,-0.17369366,1.9201257,-2.2910516,4.735283,4.156016
23,0.5897436,-1.0874846,0.84039116,-0.19818807,4.4336805,4.8046365
24,0.61538464,-2.0532472,2.53907,-3.4711692,5.933345,5.140094
25,0.64102566,-2.3217049,8.847785,-2.804336,7.94652,5.1787047
26,0.6666667,-2.2203655,6.92978,-3.5165577,7.0383406,5.1679993
27,0.6923077,-3.4805307,6.604689,-4.2597055,6.686795,5.1254635
28,0.71794873,-2.0079813,9.645917,-3.3242278,6.9938145,4.99975
29,0.74358976,3.1391487,6.617004,-2.960084,6.8828945,4.9744
30,0.7692308,-0.28945875,10.005354,5.076476,6.8897586,4.8892865
31,0.7948718,0.89699495,10.68965,1.2375476,6.3049793,4.6576858
32,0.82051283,-3.640615,22.88273,5.046507,6.598294,4.6491
33,0.84615386,-11.426392,16.750072,5.203229,5.460564,4.716887
34,0.8717949,-19.445896,8.9573965,4.0544815,4.69338,4.835321
35,0.8974359,-29.865818,4.809527,14.109902,4.8004513,5.307598
36,0.9230769,-37.040524,1.7405972,3.6658392,5.2446938,5.566224
37,0.94871795,-39.29674,4.02911,1.895198,5.447428,5.837127
38,0.974359,-16.712128,17.716211,-5.5033035,5.573202,6.2274294
39,1.0,7.5017986,-4.9364376,-23.980995,4.00706,5.373604
