index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.110382736,0.008033502,-0.12185578,0.22394411,0.18207467
2,0.051282052,0.004086718,-0.078900024,-0.14796801,0.14184341,0.51496875
3,0.07692308,-0.11680398,-0.1796307,-0.20130157,-1.1123748,1.0254326
4,0.102564104,-0.15015295,-0.23049869,-0.15443155,-1.1626894,1.6552651
5,0.12820514,-0.11660661,-0.3233931,-0.22026104,-0.4622227,2.0653644
6,0.15384616,-0.26521653,-0.21638113,-0.24310961,-1.3486406,2.563767
7,0.17948718,-0.2774329,-0.24954352,-0.14213294,-0.63181794,3.5162354
8,0.20512821,-0.19131988,-0.301789,-0.08289535,0.19917858,4.1508837
9,0.23076923,-0.16955978,-0.07353982,-0.11495545,0.1012554,4.8692307
10,0.25641027,0.042705595,-0.25444645,-0.09229696,1.7870274,6.139138
11,0.2820513,0.18426894,-0.102749735,0.055403218,2.0743191,6.630116
12,0.30769232,0.19233316,0.09488571,0.09295909,3.3342507,8.00735
13,0.33333334,0.57232666,-0.018944018,0.15359524,4.5681605,8.958319
14,0.35897437,1.1388993,-0.5360878,-0.3079894,5.600713,9.123401
15,0.3846154,1.2448871,0.2167542,-0.18453395,5.3263254,9.23031
16,0.41025642,2.0384018,-0.101394236,-0.27195886,5.704883,9.351124
17,0.43589744,2.078951,-0.19790363,-0.5345696,5.6506915,9.746377
18,0.46153846,1.4098952,0.19590849,0.9486904,5.8402834,9.924329
19,0.4871795,0.98883706,0.50696373,-0.0315246,5.543082,10.388894
20,0.5128205,-0.577611,-0.6809411,0.10153161,5.248345,11.153537
21,0.5384615,-0.25634325,-0.46969134,1.2334125,5.6496754,11.503699
22,0.56410253,-1.9707971,-0.8176421,1.2240026,5.797161,12.021377
23,0.5897436,-4.479393,-2.779705,2.751942,7.276409,12.430092
24,0.61538464,-5.6690784,-2.8999343,4.380559,7.8899918,12.486195
25,0.64102566,-6.2332473,-4.6185527,3.283347,7.3125734,12.572728
26,0.6666667,-4.0248785,-2.2321348,2.295548,6.798503,12.852066
27,0.6923077,-3.726742,1.4928699,5.502075,8.129623,13.469012
28,0.71794873,-4.5638647,-0.4778787,0.9864383,7.045062,13.69039
29,0.74358976,-5.5236416,-6.796025,-0.7491293,7.333991,13.901397
30,0.7692308,-6.318136,-3.4842067,3.594027,8.101525,14.870905
31,0.7948718,-1.2669396,-3.4794667,1.2780361,8.127844,15.34238
32,0.82051283,-1.4910507,-3.9114497,-4.483156,8.311145,15.588208
33,0.84615386,-7.7872386,-10.157745,-2.6910105,8.669703,15.704011
34,0.8717949,-15.987608,-11.631768,-1.210286,8.576868,15.757277
35,0.8974359,-16.537277,-18.401993,-3.1317158,8.954973,15.846873
36,0.9230769,-32.514153,-15.819082,-9.189528,8.862513,15.885825
37,0.94871795,-25.64834,-5.8348455,1.9235353,8.255328,16.581463
38,0.974359,-23.165415,-29.134388,-0.30089068,9.03329,16.468327
39,1.0,6.602726,-22.236048,-35.782978,8.4114485,16.452398
