index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06935259,0.002072124,0.016067015,-0.72725224,0.0054691797
2,0.051282052,0.071326844,0.006673528,0.05412036,-1.0247759,0.012345966
3,0.07692308,-0.027047776,0.0901272,-0.07311161,-0.039095044,0.020429168
4,0.102564104,0.051724568,0.15263662,-0.06489194,-0.28279638,0.030738922
5,0.12820514,0.03119462,0.2900529,-0.0183914,0.42198682,0.043520425
6,0.15384616,0.0780185,0.35058922,-0.10634561,0.33662233,0.057379995
7,0.17948718,0.145526,0.329089,0.13044536,-0.35776898,0.073562786
8,0.20512821,0.32276112,0.21050695,-0.049448043,-1.6341679,0.090835035
9,0.23076923,0.29461533,0.07074174,0.31442165,-2.346356,0.10596252
10,0.25641027,0.31232285,0.42248276,0.07170537,-1.5609119,0.12732194
11,0.2820513,0.20445263,0.45294526,0.23709211,-1.6190517,0.15780485
12,0.30769232,0.07659544,0.7306283,0.27304342,-1.049775,0.19268343
13,0.33333334,0.43460548,1.2168657,0.5891388,-0.51461077,0.23033328
14,0.35897437,0.5060527,1.2796209,0.3897782,-0.81353176,0.2669187
15,0.3846154,0.74150175,0.96770287,0.05452621,-1.8325406,0.32117933
16,0.41025642,1.2850763,0.4997093,0.19202597,-3.0427866,0.36682883
17,0.43589744,1.7687473,0.7587825,-0.58096224,-3.3931828,0.42276588
18,0.46153846,1.1130089,1.1391305,-0.142854,-2.895466,0.49711344
19,0.4871795,0.86995065,0.46269822,-0.0951332,-3.672072,0.57992077
20,0.5128205,0.6209158,0.7465069,0.8019939,-3.4862504,0.6496078
21,0.5384615,-0.020857513,1.4539635,0.35694253,-3.1147342,0.7565991
22,0.56410253,-0.37558618,3.5152502,-1.037635,-1.839859,0.9304231
23,0.5897436,-1.7785822,4.814568,-0.5789925,-1.1340711,1.1574633
24,0.61538464,-0.9021084,7.1254635,-1.5953739,-0.1198982,1.6343565
25,0.64102566,-3.568898,3.7598155,-3.1674714,0.44822508,1.888726
26,0.6666667,-2.649603,2.0993242,-3.5033336,0.10143116,2.0931437
27,0.6923077,-6.0270147,1.0955262,-5.5591383,0.97915184,2.306535
28,0.71794873,-1.1494617,-1.6322777,-0.5312023,-0.9374094,2.5373209
29,0.74358976,-2.579156,-2.4900696,0.36597675,-0.918617,2.793415
30,0.7692308,-10.467298,10.219893,6.7156005,1.1919034,3.0630991
31,0.7948718,-1.4343834,17.01345,11.20554,1.8394036,3.7074978
32,0.82051283,-8.130119,12.461729,8.220201,2.1992867,4.7516785
33,0.84615386,0.42542458,8.671497,11.510997,2.5288951,5.2163877
34,0.8717949,-0.61016774,10.046966,6.682968,2.0996058,5.4423733
35,0.8974359,-0.7397047,18.16214,8.246538,2.7589164,6.084021
36,0.9230769,-12.505977,12.665091,3.9732475,4.8116317,8.501489
37,0.94871795,6.2835855,10.230915,19.238976,5.8527465,9.325756
38,0.974359,9.6775675,5.043008,22.354338,6.0660295,9.7085705
39,1.0,-3.0682497,-19.720112,6.63459,6.139702,9.672994
