index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069739576,0.06662194,-0.07000885,0.7814654,0.14156553
2,0.051282052,0.0043479586,0.101832226,-0.016845725,0.5196767,0.26271117
3,0.07692308,0.15206756,0.1397279,-0.1168355,0.31451952,0.3792287
4,0.102564104,0.12720674,0.1698124,-0.24537653,1.0224077,0.4603654
5,0.12820514,0.067706645,0.4519425,-0.28675485,2.750861,0.5250049
6,0.15384616,-0.02671177,0.4045021,-0.46482292,3.110914,0.59903854
7,0.17948718,0.06990866,0.33221775,-0.2484594,1.6042657,0.6814337
8,0.20512821,0.13777062,0.2570248,-0.254913,1.0765319,0.782396
9,0.23076923,0.3926458,0.2806797,-0.3054627,1.0800904,0.87764585
10,0.25641027,0.5987256,0.62731814,-0.08434853,2.0014253,0.92214537
11,0.2820513,0.76878256,0.4399909,0.2244089,1.2006998,0.9447697
12,0.30769232,1.0524766,-0.29869625,0.027104795,-0.6435485,1.0037091
13,0.33333334,0.9847554,-0.6266712,-0.38686115,-1.379141,1.1985422
14,0.35897437,0.95533544,-0.9707223,-0.19676828,-1.1423483,1.6636678
15,0.3846154,0.73855746,-0.8030026,-0.3681824,-1.4666092,1.9320166
16,0.41025642,0.75030845,-1.0606555,0.35057774,-1.0471616,2.09134
17,0.43589744,1.5265889,-1.1134242,-0.121091574,-1.182461,2.2829318
18,0.46153846,2.9159503,-0.5873646,-0.21155843,-0.7750664,2.4597778
19,0.4871795,3.6167505,0.8266395,-0.56290793,0.42578578,2.3981144
20,0.5128205,4.8347373,0.79617494,-1.163837,0.71598923,2.402549
21,0.5384615,6.0700874,1.2826917,-2.3764439,1.5806786,2.424171
22,0.56410253,5.043064,0.23332357,-0.03488922,-0.14506435,2.4367962
23,0.5897436,4.629771,-0.15959388,-2.676289,-0.113092616,2.426992
24,0.61538464,7.8130293,2.9480815,-3.0641003,1.5796393,2.4084756
25,0.64102566,8.928417,1.7338624,-0.3970754,0.9191044,2.4114895
26,0.6666667,9.0137415,1.6111488,3.599034,0.12220639,2.280718
27,0.6923077,7.238225,0.9538133,2.0107675,-0.8075494,1.9990509
28,0.71794873,7.1203365,-3.4246948,4.1372976,-1.4189408,2.065967
29,0.74358976,14.081517,-5.044541,5.109019,-0.35030437,2.174611
30,0.7692308,7.907344,-4.420965,0.11010885,-1.1718383,2.5728607
31,0.7948718,12.403688,-0.34357262,4.6871204,-0.9433136,2.5952556
32,0.82051283,12.09599,-4.4327035,4.2798595,-1.2116503,2.6316533
33,0.84615386,21.797798,0.14392424,2.323502,-0.3646286,2.6294663
34,0.8717949,30.0327,-2.0380936,2.8948693,0.062105626,2.8420293
35,0.8974359,26.480022,6.8449802,3.867507,0.2734985,3.1697834
36,0.9230769,19.467749,6.8687286,-5.807912,0.11902672,3.7222276
37,0.94871795,26.665213,-0.3970461,12.873527,0.512583,3.956202
38,0.974359,38.308308,-7.620666,12.970718,1.1186111,4.4063373
39,1.0,32.670307,-10.108311,41.810318,1.8559834,4.3760476
