index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03773596,-0.014898015,-0.06848338,0.13302556,0.25855088
2,0.051282052,-0.03850489,-0.047161974,-0.14867206,0.7961459,0.46406263
3,0.07692308,-0.04316106,-0.11228157,-0.18729389,1.1067191,0.6546632
4,0.102564104,-0.25755057,-0.22577855,-0.27636427,3.1244998,0.78227687
5,0.12820514,-0.2792657,-0.16317776,-0.22284058,2.6136277,0.87579376
6,0.15384616,-0.09449682,-0.11024997,-0.097409144,1.0646672,1.0756997
7,0.17948718,-0.18001637,-0.13543521,-0.2377271,1.7491109,1.3141536
8,0.20512821,-0.07302758,-0.17003551,-0.31883824,1.5944453,1.4829941
9,0.23076923,-0.10121339,-0.16315986,-0.22872883,1.2970796,1.6891589
10,0.25641027,-0.31968284,-0.49530458,-0.24498695,2.594987,1.8732579
11,0.2820513,0.056563973,-0.67647195,0.07231921,2.851706,2.0109665
12,0.30769232,0.5437207,-0.8458658,0.440392,3.969634,2.127188
13,0.33333334,0.85529447,-0.7950065,0.6553397,4.205784,2.229165
14,0.35897437,0.73588115,-0.6267912,0.19219634,3.3663824,2.3446803
15,0.3846154,1.049433,-1.0353918,0.222453,4.092519,2.4852362
16,0.41025642,1.1115117,-1.655674,-0.62395656,4.7861357,2.632696
17,0.43589744,1.4448017,-1.346022,-0.44716692,4.4831195,2.8269053
18,0.46153846,1.0298392,-1.2742976,-1.273134,4.184454,3.078429
19,0.4871795,0.5921422,-1.5551293,-1.1332728,4.2084565,3.3747547
20,0.5128205,1.6255437,-1.3024433,-0.8642194,4.422894,3.7062922
21,0.5384615,2.4510643,1.4181209,-0.64397687,4.557754,4.0857687
22,0.56410253,2.4492068,2.7745626,1.4182234,5.2931395,4.35931
23,0.5897436,1.355704,1.1711645,0.042093515,4.153701,4.72456
24,0.61538464,-1.33088,-1.4474467,-1.7699896,4.7533617,5.665986
25,0.64102566,-2.556295,-3.6690903,0.53408134,5.7993536,6.022797
26,0.6666667,-2.4290931,-3.1358938,5.7020397,5.9795947,6.417112
27,0.6923077,-4.3867655,-2.7551765,4.506237,6.47845,6.8832884
28,0.71794873,-3.5563262,-4.758151,4.5679474,6.7991285,7.3529086
29,0.74358976,-2.5654469,-8.092314,7.0131264,7.17433,7.536909
30,0.7692308,-3.6615646,-6.2869267,5.7004538,6.8644385,7.7111397
31,0.7948718,-2.586459,-10.223909,12.107088,7.1223073,7.7157145
32,0.82051283,-2.577399,-19.578959,2.7114105,7.7974467,7.8376613
33,0.84615386,-1.3656025,-23.879112,7.7690125,7.838528,7.8472676
34,0.8717949,2.4128702,-23.615803,15.435499,8.438943,8.470153
35,0.8974359,13.617046,-19.99616,10.446277,8.1738615,8.545473
36,0.9230769,24.160969,-31.695927,15.109829,9.074964,8.511666
37,0.94871795,26.374037,-32.989105,12.048531,8.641604,8.380544
38,0.974359,16.845171,-32.485447,20.848835,8.395742,8.290088
39,1.0,34.37327,-55.344738,27.810787,9.234188,8.277785
