index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04280234,-0.043351643,-0.0017876632,0.07789554,0.37372342
2,0.051282052,-0.030452847,-0.04252537,-0.09521641,-0.17013942,0.6227375
3,0.07692308,-0.0039095916,-0.028247476,-0.08187838,-0.11058861,1.2998414
4,0.102564104,0.018064229,0.05500476,-0.09225985,0.50167924,1.6445407
5,0.12820514,0.10098483,0.03396769,0.04574112,0.95493007,1.9647739
6,0.15384616,0.1418761,-0.02371351,0.15198818,1.5137717,2.521166
7,0.17948718,-0.047507107,-0.25414008,0.21460083,2.7442145,2.6678548
8,0.20512821,0.13338104,-0.21964431,0.3999104,1.6127567,2.7302423
9,0.23076923,0.050837845,-0.18671012,0.40252885,1.5970114,2.7977886
10,0.25641027,-0.45565698,-0.19243482,0.63390225,3.1761484,2.8652897
11,0.2820513,-0.6257578,0.033415377,0.679169,3.3135824,2.9649584
12,0.30769232,-0.35631737,0.1298488,0.6417393,2.6869035,3.2824907
13,0.33333334,-0.29240346,0.3841145,1.0068312,3.0357716,3.5596132
14,0.35897437,-0.12553173,0.17237975,0.57005185,2.656007,3.9520137
15,0.3846154,0.01187937,0.35714728,0.30652916,3.1392107,4.428917
16,0.41025642,0.96013623,0.6619029,0.7524598,4.1902533,4.483665
17,0.43589744,0.4204334,0.08776909,0.5445976,2.7508883,4.425806
18,0.46153846,1.7467284,0.78368634,-0.3068232,3.8328426,4.4214387
19,0.4871795,1.4781888,1.3761551,-0.57255954,3.9572136,4.4158196
20,0.5128205,0.5883286,2.368349,-0.964584,4.2575936,4.4477897
21,0.5384615,0.9238075,3.2279515,-1.227983,4.5827713,4.4455714
22,0.56410253,0.8304084,1.3392217,-0.85498226,3.1158493,4.5301337
23,0.5897436,3.8249733,2.223144,-0.5608711,3.7654176,4.5017123
24,0.61538464,3.3198643,0.21686578,1.4871066,2.480092,4.702464
25,0.64102566,3.6186094,-1.4076381,1.140877,2.6560392,5.064399
26,0.6666667,4.175576,-1.2826269,3.5683916,2.9848819,5.2843747
27,0.6923077,1.9966071,-1.0827249,-2.1394646,2.7884202,5.5465236
28,0.71794873,1.0783234,0.510682,1.2994225,2.6551466,6.184994
29,0.74358976,7.6808543,1.4160697,0.98350096,3.9061463,6.7228985
30,0.7692308,5.293082,0.43056136,2.4853125,3.0277693,6.5376897
31,0.7948718,5.2593427,3.0268064,3.8088717,3.6965687,7.261453
32,0.82051283,3.1582115,7.1022296,0.7699685,3.9667444,7.4153566
33,0.84615386,7.6636114,-3.4525094,-2.6276798,3.4068604,7.924304
34,0.8717949,2.4658265,14.755981,5.6330824,5.012468,8.25408
35,0.8974359,-2.4180245,13.052759,-6.452922,4.381491,8.293587
36,0.9230769,-9.607162,5.069496,-15.719285,3.628816,8.381154
37,0.94871795,1.5081577,1.0798764,-21.602715,3.673159,8.589456
38,0.974359,-19.578081,6.440616,-22.716486,4.035135,8.828943
39,1.0,-4.568413,2.268002,-22.125633,3.7180512,9.129168
