index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004108627,0.043345794,0.06056014,0.09213636,0.08303319
2,0.051282052,0.11092181,-0.0054167733,0.043424126,0.4627141,0.16547242
3,0.07692308,0.14898181,-0.046615347,0.049781382,0.3955153,0.25034526
4,0.102564104,0.15492128,-0.18554479,0.11314292,-0.25443456,0.32081348
5,0.12820514,0.2985887,-0.2802556,0.2422168,0.64712155,0.43984336
6,0.15384616,0.3525127,-0.14740893,0.18497264,0.30155906,0.5583464
7,0.17948718,0.44037354,-0.29017004,0.34917676,1.158517,0.6629714
8,0.20512821,0.568944,-0.34368682,0.40293735,1.3597695,0.7398621
9,0.23076923,0.4852928,-0.46693936,0.35519752,0.6603527,0.8170773
10,0.25641027,0.33358198,-0.6035547,-0.008166432,0.018136263,0.8960726
11,0.2820513,0.45927384,-0.46358502,-0.29604515,-0.8134444,0.96250224
12,0.30769232,0.45384043,-0.4708492,-0.018198222,-0.8736777,1.0378373
13,0.33333334,0.13586622,-1.1572944,-0.11906242,0.32504922,1.0961528
14,0.35897437,-0.48265684,-0.96637183,-0.015900843,-0.09256917,1.1670767
15,0.3846154,-0.3271947,-1.0501919,0.5874877,0.1997377,1.2658668
16,0.41025642,0.2030825,-1.3942528,0.1877268,0.030170768,1.3373432
17,0.43589744,0.8552556,-1.2510797,-0.92489356,-0.6420671,1.3623617
18,0.46153846,-0.3145752,-1.5870146,-0.36405945,-0.43008533,1.4168575
19,0.4871795,-0.95539117,-1.0199534,0.51288855,-0.43107125,1.5914805
20,0.5128205,-1.1824392,-1.4677517,0.5813173,-0.1301386,1.8168603
21,0.5384615,-3.1440005,-2.0837886,2.0473905,1.350416,1.9922551
22,0.56410253,-2.6859198,-0.3766725,2.842093,1.2121395,2.2231724
23,0.5897436,-3.797094,-0.6348587,0.37998033,1.1918443,2.2911677
24,0.61538464,-6.90283,-0.22173214,0.0050215125,2.3952346,2.3506804
25,0.64102566,-5.3218617,-2.3646278,0.96969336,1.4782349,2.5452864
26,0.6666667,-9.2528,-6.995221,3.090774,3.5956168,3.3045154
27,0.6923077,-11.787611,-8.888816,4.3949013,4.28989,3.3454423
28,0.71794873,-17.49686,-11.141833,4.194993,4.974138,3.388493
29,0.74358976,-15.741943,-13.803505,6.504666,5.243812,3.4101148
30,0.7692308,-12.715079,-4.37307,7.5606513,4.130201,3.4742093
31,0.7948718,-19.467731,-8.58307,-2.2010512,5.1255054,3.623641
32,0.82051283,-18.741316,-7.969991,3.6739035,4.4026213,3.7124324
33,0.84615386,-25.209145,-6.582613,-0.5721073,4.9123755,3.6348386
34,0.8717949,-17.173048,-10.431739,3.684651,3.641623,3.5348582
35,0.8974359,-16.885555,-17.02788,-0.93682766,3.956442,3.7063632
36,0.9230769,-27.451605,-3.6589832,-11.825278,4.6937184,3.8346343
37,0.94871795,-11.419397,-21.383919,-5.0057297,4.352944,4.1418843
38,0.974359,-2.5599346,-34.748634,8.871851,4.7042418,4.118583
39,1.0,-13.814442,-52.844315,19.759449,3.8759575,4.119892
