index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09118884,0.03654635,0.050778177,1.304498,0.40731683
2,0.051282052,-0.034505572,-0.029783316,0.036912918,0.92106533,0.73044425
3,0.07692308,-0.0056731477,-0.01650948,-0.029499158,0.37463242,0.96517754
4,0.102564104,-0.06935758,0.009278063,-0.12535785,1.3210919,1.189024
5,0.12820514,-0.19789961,0.09403929,-0.07858573,1.8892468,1.3933401
6,0.15384616,-0.33896086,0.03112714,0.01918175,1.0514431,1.5863787
7,0.17948718,-0.44743383,0.2337793,-0.1731303,2.3918066,1.6863226
8,0.20512821,-0.41738278,0.48212236,-0.3470573,3.4186249,1.7054082
9,0.23076923,-0.21439841,0.6015733,-0.5506151,4.3574977,1.7062305
10,0.25641027,-0.27336648,0.8306434,-0.4876911,4.4085927,1.7053238
11,0.2820513,-0.44534802,0.6829,-0.37679622,3.2539172,1.7045277
12,0.30769232,-0.5429708,0.68154526,-0.6157102,3.115642,1.7017621
13,0.33333334,-0.6740573,0.5031525,0.09436953,1.3868876,1.7195592
14,0.35897437,-0.7927561,0.6467842,-0.67764544,2.1679978,1.7392238
15,0.3846154,-0.8065314,0.6511473,-0.58166164,1.7132705,1.719959
16,0.41025642,-0.0636878,0.683373,-0.3023667,1.7729431,1.7115622
17,0.43589744,-1.0451757,0.916205,-0.25056487,1.0112717,1.7132709
18,0.46153846,-0.008048654,1.6756587,-1.0808656,2.226227,1.6731503
19,0.4871795,1.917212,1.2849547,-1.1383666,2.3176231,1.6106132
20,0.5128205,2.1634367,0.6723576,-1.2046113,1.6518488,1.5495261
21,0.5384615,1.4306176,-0.3147477,-0.47802627,0.26943433,1.5505046
22,0.56410253,1.4231657,0.3936386,0.031351447,0.3120067,1.6397024
23,0.5897436,0.77570355,-1.6101332,-0.6946778,-0.7091396,1.765304
24,0.61538464,0.12313461,-2.6082191,-0.9242491,-0.44059744,1.9269196
25,0.64102566,-2.4374309,-3.6314263,-2.2785509,-0.2183974,1.9981973
26,0.6666667,1.0335894,-3.967517,-3.9289145,0.15235023,2.1950443
27,0.6923077,1.9559302,-5.9722195,-1.253479,0.31846172,2.2597563
28,0.71794873,-3.8695745,-7.7220397,0.83075166,0.36757362,2.298498
29,0.74358976,-3.0949728,-15.687344,2.4015927,1.819111,2.3185496
30,0.7692308,-2.2801204,-19.742958,9.330666,2.1174922,2.3151143
31,0.7948718,-2.6742258,-20.607405,2.3657184,1.8987403,2.3009353
32,0.82051283,-8.474598,-22.369846,4.1899986,2.1888318,2.2905772
33,0.84615386,-18.876236,-17.446106,2.0260274,2.9579885,2.2906122
34,0.8717949,-13.894548,-8.36707,20.634262,3.7099102,2.2902718
35,0.8974359,-16.593073,1.9610939,7.2704124,2.3435607,2.2910829
36,0.9230769,-12.104102,-6.944498,11.572218,2.3800433,2.287112
37,0.94871795,-3.6156788,-7.4389524,-0.87604904,1.8236872,2.3473613
38,0.974359,-14.106904,-8.454266,-8.76258,1.9191712,2.509407
39,1.0,-36.217075,-32.797966,-3.973589,2.6883254,2.5001366
