index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015101761,-0.08208574,-0.027558662,0.69851786,0.031129492
2,0.051282052,0.077854134,-0.1282174,-0.10799782,1.0652053,0.049747765
3,0.07692308,-0.11483266,-0.016675845,-0.07747932,-0.131747,0.08000365
4,0.102564104,-0.14304525,-0.0011296999,-0.025353663,-0.7313268,0.12531954
5,0.12820514,-0.16060555,-0.05841782,0.050877605,-0.77453935,0.18080997
6,0.15384616,-0.07452628,-0.13213356,-0.118332535,-0.790287,0.2088749
7,0.17948718,-0.16512293,-0.30402324,-0.15814985,-0.044600904,0.21685006
8,0.20512821,-0.43131956,-0.3883224,-0.19808322,0.5935887,0.21594836
9,0.23076923,-0.38285723,-0.31206867,-0.39968592,0.2693291,0.22556145
10,0.25641027,-0.19718385,-0.41868088,-0.34555554,-0.14271817,0.23127909
11,0.2820513,-0.23088884,-0.6531825,0.09908295,-0.1299078,0.22107527
12,0.30769232,-0.41166773,0.021782935,0.007936627,-1.5804989,0.23763631
13,0.33333334,-0.3528858,-0.085694924,-0.34607688,-1.5027726,0.29727754
14,0.35897437,-0.01180312,-0.085660115,-0.7269794,-1.1415912,0.3926861
15,0.3846154,-0.871626,-0.8618592,-0.74019426,-0.073650956,0.4310704
16,0.41025642,-0.88256764,-1.5938177,-0.8514318,0.19735211,0.44092876
17,0.43589744,-0.595947,-2.195454,0.030547082,-0.016841784,0.43871766
18,0.46153846,0.021927476,-3.290669,0.083286,0.40727764,0.44593677
19,0.4871795,0.49390513,-2.589573,-0.2893715,-0.5902012,0.489495
20,0.5128205,0.28294623,-3.1442263,-1.4934533,-0.010710418,0.5616741
21,0.5384615,0.11808775,-3.312771,-2.9751945,0.40131685,0.6316513
22,0.56410253,0.7711939,-4.253871,-4.29984,0.99643373,0.70910037
23,0.5897436,1.0277039,-4.774602,-4.498399,1.0036199,0.7962313
24,0.61538464,-1.2097315,-2.9394622,-7.142225,1.6671994,0.8785422
25,0.64102566,-0.4063381,-2.5053568,-5.94458,0.81077456,0.9287156
26,0.6666667,-1.1759422,-2.7292647,-8.158637,1.3538448,0.98583907
27,0.6923077,-2.4925263,-3.1128736,-4.2897863,0.52765846,1.0032927
28,0.71794873,-2.095198,-2.5852509,-5.742668,0.37474972,1.0566231
29,0.74358976,-6.1566496,-4.9315276,-5.8360987,0.9839924,1.07021
30,0.7692308,-2.5531507,-8.962347,-7.155048,0.8878659,1.2009089
31,0.7948718,-10.82694,-9.813218,-0.39445734,1.5945488,0.9340099
32,0.82051283,-8.988175,-6.2472477,2.3223019,1.399104,1.0677452
33,0.84615386,-4.2556076,-0.8549242,-0.74512506,0.43261313,1.1654015
34,0.8717949,6.245805,5.4720025,13.430471,1.2347984,1.3129954
35,0.8974359,10.067762,10.027656,20.656704,1.5106287,1.4268001
36,0.9230769,6.1782513,10.011135,27.523052,1.8889396,1.5474555
37,0.94871795,-9.54221,2.719563,21.150452,1.9377745,1.5923939
38,0.974359,-17.447819,2.665619,16.751905,1.7659006,1.7393799
39,1.0,-35.701424,13.651487,24.231,1.8444036,1.7876505
