index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12289028,0.071275815,-0.048054338,1.3856487,0.019043393
2,0.051282052,-0.1793761,0.028589807,-0.0038845986,0.47243017,0.042441525
3,0.07692308,-0.1571862,-0.10403047,-0.069421835,-0.69505256,0.06835793
4,0.102564104,0.08909546,-0.054404378,-0.097825736,-1.2334032,0.09896608
5,0.12820514,0.11634525,-0.11789775,-0.16243806,-1.5953873,0.13457692
6,0.15384616,0.2686583,-0.1585214,-0.24761428,-1.9948275,0.17258123
7,0.17948718,0.29121432,-0.05336056,-0.20494725,-2.1562798,0.21715862
8,0.20512821,0.25331295,0.043194264,-0.25516427,-1.8923008,0.2687547
9,0.23076923,0.17583653,0.021471016,0.04779905,-2.9665036,0.33155623
10,0.25641027,0.08949457,0.25315997,0.00932797,-2.400067,0.40249988
11,0.2820513,0.2045534,0.31876212,-0.3592634,-1.7955167,0.47280717
12,0.30769232,0.2978066,-0.1512717,-0.40262926,-2.9005246,0.55491436
13,0.33333334,0.32405555,-0.27239516,-0.585847,-3.0036998,0.657548
14,0.35897437,0.07227656,-0.08870357,-1.2398732,-1.73632,0.7628887
15,0.3846154,0.58701503,-0.35054234,-1.7942104,-1.0495137,0.84236854
16,0.41025642,0.71719694,0.19033739,-1.7835611,-1.3469353,0.928897
17,0.43589744,0.2156027,-0.034125417,-2.066492,-1.1704726,1.0375599
18,0.46153846,0.7374104,0.08731714,-1.7134538,-1.8110756,1.1594875
19,0.4871795,0.9738269,-0.13060594,-1.4518464,-2.2675726,1.3194091
20,0.5128205,-0.4230411,0.58620894,-1.7925394,-2.081891,1.4728053
21,0.5384615,-1.7643145,0.605699,-2.0103672,-1.9762431,1.5892172
22,0.56410253,-1.1530743,0.20304161,-1.9304113,-2.3369288,1.7517005
23,0.5897436,-1.7055237,1.5072746,-1.9299077,-2.3667715,1.91186
24,0.61538464,-2.3483648,1.1891499,-1.9239777,-2.433002,2.0556514
25,0.64102566,-4.8130364,-1.6581831,-0.85986495,-1.8773528,2.3221436
26,0.6666667,-3.7521226,-1.8755724,-1.1100129,-2.2474637,2.5016937
27,0.6923077,-1.4656284,-3.4089136,-1.2194362,-2.7371655,2.6174488
28,0.71794873,-3.391326,-1.8916589,0.49670947,-2.7676585,2.888353
29,0.74358976,-6.8337226,-5.0968795,2.739452,-2.0323586,3.0162194
30,0.7692308,0.85099745,-6.132493,8.771587,-3.2346883,3.1576443
31,0.7948718,2.6853995,1.5992317,9.458993,-2.9210863,3.2779438
32,0.82051283,1.4760852,2.9175787,13.276901,-2.8844774,3.2552874
33,0.84615386,2.4652,10.460072,11.828836,-2.6908648,3.3689923
34,0.8717949,7.8259473,8.291446,11.140671,-3.191147,3.7371511
35,0.8974359,6.4825354,9.405116,16.631683,-2.9971032,4.0064645
36,0.9230769,-4.6715193,13.684392,-1.0558681,-2.641565,4.2510467
37,0.94871795,1.5945826,7.208864,-16.296618,-1.7088615,5.228179
38,0.974359,9.483907,-1.3007512,-12.039261,-1.3550514,5.940285
39,1.0,-22.123215,-10.688532,-13.640175,-0.59238577,6.1884494
