index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010944249,-0.035041828,0.1430557,1.2549188,0.09255719
2,0.051282052,-0.0964824,-0.11728233,0.11621632,1.3338448,0.19910675
3,0.07692308,-0.18424952,-0.24720907,0.05537169,1.4594283,0.25157088
4,0.102564104,-0.05927849,-0.48268563,0.21225025,2.7466822,0.3455311
5,0.12820514,0.06751025,-0.40430385,0.12093477,2.1647773,0.42663017
6,0.15384616,0.081491046,-0.4401914,0.14712518,2.193011,0.51346475
7,0.17948718,0.14006463,-0.5035724,0.16397157,2.4509106,0.60169995
8,0.20512821,0.005754724,-0.5809545,-0.08950561,2.527802,0.75443155
9,0.23076923,0.008183415,-0.4029637,-0.06620994,1.6395192,0.98540187
10,0.25641027,-0.19553751,-0.7620802,-0.46488032,3.515005,1.1525514
11,0.2820513,-0.6734731,-0.8375179,-0.38918316,4.1623597,1.1854043
12,0.30769232,-0.67452586,-0.8119291,-0.029140592,3.1189957,1.2067882
13,0.33333334,-0.6729957,-0.6650315,0.16950132,2.4834778,1.2345805
14,0.35897437,-0.7925112,-1.1992648,0.34695548,2.5270898,1.2433367
15,0.3846154,-0.6970513,-0.8002869,1.1329532,1.5451475,1.2823169
16,0.41025642,-0.3417601,-1.280649,0.98373425,2.127187,1.5165693
17,0.43589744,-1.0899885,-0.96769387,1.007483,1.9617441,1.6021372
18,0.46153846,-1.4953461,-0.86649936,0.8372062,2.1265187,1.6680003
19,0.4871795,-1.9431477,-2.0034287,1.6026118,2.6900182,1.7106577
20,0.5128205,-2.7737987,-0.4961053,2.429737,2.2283566,1.7171916
21,0.5384615,-2.9276857,-1.4902035,2.8880339,2.2140052,1.6736926
22,0.56410253,-3.373811,-3.7015233,3.1729147,2.6003613,1.6298567
23,0.5897436,-4.1048527,-4.0681996,3.8700142,2.742972,1.61025
24,0.61538464,-7.4393015,-6.5203066,5.6410594,4.4195185,1.5835346
25,0.64102566,-13.170855,-7.7848625,8.426754,6.4253893,1.538102
26,0.6666667,-15.032413,-12.599265,10.487102,7.663177,1.4849111
27,0.6923077,-15.826012,-15.172966,7.7430954,7.3416777,1.3923422
28,0.71794873,-11.629339,-17.714478,8.070873,6.0310535,1.352299
29,0.74358976,-12.041908,-14.077471,6.3529873,5.6074347,1.3884478
30,0.7692308,-18.309175,-19.474058,10.485653,6.3946376,1.2529279
31,0.7948718,-16.868023,-24.444427,16.267288,6.144775,1.391836
32,0.82051283,-14.869935,-23.674911,20.0762,6.3800664,1.4510716
33,0.84615386,-17.762594,-32.008396,10.297241,5.271407,1.5435867
34,0.8717949,-7.856949,-28.602379,0.69554806,3.6502628,1.4995652
35,0.8974359,-23.949324,-23.246824,4.7278852,4.1720915,0.9468022
36,0.9230769,-27.720161,-29.614294,19.784233,4.684203,1.1040713
37,0.94871795,-40.435043,-23.15063,22.34743,4.7712126,1.1325681
38,0.974359,-41.058666,-18.61156,-4.3436985,3.5885115,0.9918046
39,1.0,-36.86336,-17.24887,13.86665,2.941756,0.56594217
