index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07128956,0.00500434,-0.03691923,-0.049270898,0.1790962
2,0.051282052,0.11876336,0.074930616,-0.13053215,0.46901014,0.22210856
3,0.07692308,0.07177447,0.059005663,-0.1339944,0.32657224,0.25476554
4,0.102564104,0.03119672,-0.032915697,-0.16323842,0.5308567,0.29908732
5,0.12820514,0.09955248,0.0031601712,-0.10610189,-0.47807837,0.34585834
6,0.15384616,0.011896819,-0.09564698,-0.1514698,-0.12768233,0.41714424
7,0.17948718,0.024020528,-0.36862993,0.14724943,-0.26428252,0.49330783
8,0.20512821,0.1475174,-0.25214475,0.11913791,-1.1908062,0.5726596
9,0.23076923,0.2969107,-0.23207113,0.19670242,-1.2399296,0.79333144
10,0.25641027,0.5282873,0.102695465,0.4711877,-1.4134113,1.1557474
11,0.2820513,0.46999636,0.027909227,0.36497125,-0.66599244,2.0141997
12,0.30769232,0.26037365,-0.05979579,0.56492925,-1.0055174,2.6469743
13,0.33333334,0.62621546,-0.20381504,0.26633948,-0.06692284,3.082735
14,0.35897437,0.8032668,0.32560873,0.7048199,1.1462038,4.177666
15,0.3846154,0.5325104,-0.2786774,0.44384643,0.7581146,4.7439113
16,0.41025642,0.73696387,-0.14968498,0.7332959,1.0759566,5.0318723
17,0.43589744,0.8452349,0.03065969,0.8345684,1.2009592,5.3332634
18,0.46153846,-0.23995364,-0.87122864,1.1000655,1.8182706,5.6577744
19,0.4871795,0.5300994,-0.79074377,1.9555571,2.2450745,6.0853977
20,0.5128205,2.263244,-1.4969043,1.5375355,3.3471615,6.2728906
21,0.5384615,2.0952532,-1.0622861,0.40806627,2.8791382,6.1792817
22,0.56410253,1.9170299,-2.4358704,-1.2356493,3.8536873,6.1490827
23,0.5897436,3.7586555,-0.08097911,-1.1285831,2.8083725,6.050685
24,0.61538464,5.7172766,1.7689934,-1.398361,2.947065,6.12163
25,0.64102566,4.7626348,4.012912,-1.7445621,3.4017496,6.1866493
26,0.6666667,4.642857,1.9002275,-1.0324099,2.4482756,6.2630596
27,0.6923077,3.6258087,2.5739474,-3.4924724,2.6247733,6.455806
28,0.71794873,-1.3978148,1.1637118,-6.27619,3.2164042,6.5709667
29,0.74358976,-2.31132,4.5490932,-7.4460545,3.4884243,6.5051312
30,0.7692308,-2.8587587,3.535521,-9.826894,3.3654435,6.4883876
31,0.7948718,-1.0506762,12.971151,-12.356228,4.4953694,6.514948
32,0.82051283,-4.7568917,14.517067,-3.6144266,3.9171045,6.5134387
33,0.84615386,-10.192419,14.743292,-9.668129,3.8979843,6.5011077
34,0.8717949,-15.03273,15.860198,-4.7922316,3.785846,6.4958677
35,0.8974359,-6.8221817,7.21041,-1.3535981,3.1923788,7.227737
36,0.9230769,3.7970886,0.4205637,1.6439569,2.8666778,7.650078
37,0.94871795,1.5457001,-20.291573,25.644434,4.968351,8.452223
38,0.974359,8.1306,-44.76922,26.003963,6.1103806,8.684349
39,1.0,-5.4074183,-36.27447,44.700634,6.0321226,8.564481
