index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09417211,0.07320582,0.09277518,-0.33710355,-5.360491e-07
2,0.051282052,0.042756096,0.040938538,0.06806714,-0.93436515,-3.2065654e-07
3,0.07692308,0.0783409,-0.083372846,0.094133876,-1.9560138,-7.6769606e-07
4,0.102564104,0.20159346,-0.0898076,0.11117235,-1.961913,-9.5163784e-07
5,0.12820514,0.42930204,-0.14301004,0.1024431,-1.6381878,-5.4957327e-06
6,0.15384616,0.51807195,-0.11272776,0.094655745,-1.5881653,-5.9439103e-06
7,0.17948718,0.2664576,-0.17297338,0.16093346,-3.0732634,-6.629558e-06
8,0.20512821,0.08208346,-0.16526957,0.39316148,-4.752878,-9.514284e-06
9,0.23076923,-0.19389,-0.078558,0.5738839,-6.093527,-8.096837e-06
10,0.25641027,-0.07727214,0.018749058,0.65530443,-6.3236566,-5.9428653e-06
11,0.2820513,0.30747303,-0.06622277,0.8868127,-6.833479,-1.0105208e-05
12,0.30769232,0.2511429,0.13570637,1.1800232,-7.6638145,-6.860209e-06
13,0.33333334,0.35845888,-0.16044882,1.0637832,-7.985042,-8.174608e-06
14,0.35897437,0.17383143,-0.049945682,1.2206359,-8.653542,-7.4047034e-06
15,0.3846154,0.4868076,0.047431797,1.3389753,-8.826414,-8.44036e-06
16,0.41025642,1.0012238,0.58907974,1.0394981,-8.071455,-2.2595483e-05
17,0.43589744,0.16212761,-0.14731681,0.60159826,-8.86284,-3.0965064e-05
18,0.46153846,0.64377636,-0.049070165,0.47968078,-8.784595,-7.105105e-05
19,0.4871795,1.9581811,0.6168988,-0.08560699,-7.7933426,-5.896778e-05
20,0.5128205,1.3830075,1.6513568,0.8540835,-8.604214,-5.031656e-05
21,0.5384615,3.0511513,1.7881256,1.2795839,-8.592286,-7.253111e-05
22,0.56410253,2.8689656,-0.23849976,0.9273162,-9.3729725,-4.4950015e-05
23,0.5897436,4.168844,-0.7347151,1.9139202,-9.932529,-4.7409158e-05
24,0.61538464,6.1453843,0.8894378,-0.8056247,-8.491114,-6.0926715e-05
25,0.64102566,7.7819133,2.96861,-1.611097,-7.8892736,-7.414789e-05
26,0.6666667,9.127593,5.777899,0.4375533,-8.116806,-0.00013140182
27,0.6923077,7.290434,6.036165,-1.3147079,-8.210824,-0.00019331777
28,0.71794873,11.817248,6.516154,-0.9165852,-8.023094,-0.00028065368
29,0.74358976,10.848213,3.7758918,1.6419137,-9.093029,-0.00048677617
30,0.7692308,9.274251,4.988524,0.4576862,-9.233727,-0.00065231393
31,0.7948718,11.473646,-2.5375218,2.242373,-10.111731,-0.000884862
32,0.82051283,14.825939,0.13513994,6.1914454,-10.459724,-0.0011478874
33,0.84615386,14.392211,2.4842763,2.5832133,-10.30319,-0.0011431013
34,0.8717949,16.611137,14.882162,4.3733873,-10.072647,-0.0012693929
35,0.8974359,17.58012,14.555448,4.0941944,-10.32273,-0.0013139244
36,0.9230769,8.072133,23.053902,9.618179,-11.007986,-0.0015275481
37,0.94871795,19.761871,25.667177,4.669738,-10.60927,-0.0022822355
38,0.974359,35.12652,17.031448,5.6360626,-10.757576,-0.0027109613
39,1.0,30.162756,26.269756,-15.436281,-10.127374,-0.002729065
