index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004450097,-0.0036890581,0.04866012,0.4176681,0.090065785
2,0.051282052,0.0783353,0.10756066,0.009756256,-0.8791989,0.239028
3,0.07692308,0.037017144,0.20867544,0.08217879,-0.111228526,0.32531956
4,0.102564104,0.0026925504,0.2491268,0.06073502,-0.22174686,0.42501777
5,0.12820514,0.11988439,0.31832033,0.12093858,-0.2105932,0.5555066
6,0.15384616,0.21754909,0.3264088,-0.023217313,-0.5013249,0.71374625
7,0.17948718,0.2545807,0.43564332,-0.12515837,-0.47356683,0.91072786
8,0.20512821,0.267336,0.3948051,-0.27972522,-0.77778435,1.1158967
9,0.23076923,0.39752203,0.42157024,-0.28405592,-0.38507837,1.4148538
10,0.25641027,0.5319717,0.52094835,0.08272323,0.13612694,1.7640392
11,0.2820513,0.88438964,0.57606167,-0.3867339,0.875198,1.9172252
12,0.30769232,0.8553546,0.44481933,0.27710438,0.43107373,2.0774999
13,0.33333334,0.7122971,0.8160913,0.84753126,0.87633884,2.2368972
14,0.35897437,1.0000787,1.193954,0.5944911,1.2624352,2.4280384
15,0.3846154,0.8373051,1.7534232,1.0361595,2.0098023,2.6690843
16,0.41025642,1.221348,1.2801436,1.7867482,2.0011234,3.079017
17,0.43589744,0.33375788,1.8972743,2.2460394,3.0927398,3.3757808
18,0.46153846,0.861138,1.0273173,1.9499373,2.0966606,3.5970335
19,0.4871795,1.7688746,0.6578114,1.7594123,2.7521036,4.0538015
20,0.5128205,1.0466355,1.225227,2.3172467,3.1687765,4.909713
21,0.5384615,1.1578319,1.4577844,1.4844875,4.087125,6.0138454
22,0.56410253,0.13641763,3.164504,1.604334,5.296917,6.4009995
23,0.5897436,-0.9759356,1.9908915,0.3972391,4.5240803,6.653159
24,0.61538464,0.014444351,2.552165,-1.198334,4.6336145,7.295516
25,0.64102566,0.1651716,0.56207156,-0.31521976,5.1193037,8.414221
26,0.6666667,-0.29606414,-1.0095549,-1.0285292,6.868558,10.263715
27,0.6923077,-1.7463727,-0.10394299,4.092146,8.085003,10.633366
28,0.71794873,2.8914342,-1.8579297,3.2301464,7.9364095,10.958337
29,0.74358976,-0.6802342,-1.5864016,-3.1292067,7.705527,11.513806
30,0.7692308,0.14210427,-5.484003,-8.544153,8.437246,11.733314
31,0.7948718,3.0788646,-2.3864431,-7.673405,8.918331,12.725402
32,0.82051283,3.4644632,-2.8799083,-3.324554,9.682955,14.0057335
33,0.84615386,1.5057648,-7.5193796,-5.80116,11.292724,15.386478
34,0.8717949,0.17123294,-7.69892,9.858443,12.102674,15.7891865
35,0.8974359,-3.75763,-0.22907543,5.0448556,11.760829,16.07607
36,0.9230769,-0.6620319,-5.7637396,10.740103,12.195315,16.583384
37,0.94871795,-15.951917,-2.1759357,4.61537,13.01914,17.193598
38,0.974359,-18.65895,-2.0627532,12.089041,13.33194,17.538725
39,1.0,-34.071808,4.9353585,11.953642,13.977748,17.669567
