index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058106603,0.04573795,0.099879324,0.14472505,0.14146122
2,0.051282052,-0.0072209323,0.1172864,0.112703316,0.17354631,0.3017222
3,0.07692308,0.039949805,0.11958021,0.12118076,-0.4920174,0.41706717
4,0.102564104,0.037864268,0.1833235,0.024460614,-0.6349076,0.5742529
5,0.12820514,-0.108311534,0.29416582,0.11415654,0.76742256,0.74538285
6,0.15384616,-0.29538816,0.41326502,0.2054392,2.0377805,0.8486296
7,0.17948718,-0.35978436,0.30962676,0.33435684,1.7786344,0.95232135
8,0.20512821,-0.5932806,0.1828556,0.30421516,2.3532672,1.084396
9,0.23076923,-0.9165517,0.3118319,0.02384615,3.6003058,1.2313259
10,0.25641027,-0.98407423,0.47433352,0.19103149,3.8843396,1.3516519
11,0.2820513,-1.1013274,0.6885072,0.29649088,4.460291,1.445867
12,0.30769232,-1.3232825,0.53120273,0.43603784,4.1993184,1.5425851
13,0.33333334,-1.1376998,0.8333986,0.63049424,4.34935,1.6489497
14,0.35897437,-0.6877698,0.543715,0.5637548,3.0679784,1.7594261
15,0.3846154,-0.43662268,0.7463013,0.30118325,2.8067486,1.8914847
16,0.41025642,-0.53253865,0.76220924,0.81083286,2.968473,2.0407057
17,0.43589744,-0.6883381,0.39765418,1.341013,2.9044056,2.224305
18,0.46153846,-0.20329267,1.3727969,1.4728903,3.2505026,2.3717725
19,0.4871795,-1.3125792,0.92027646,1.6223662,3.3149178,2.5130339
20,0.5128205,-2.1341257,0.27037972,2.8155484,3.807485,2.6716127
21,0.5384615,-2.8312054,0.5406741,2.1315823,3.7840767,2.866829
22,0.56410253,-2.4685516,0.7004194,-0.14060116,3.0668736,3.1145554
23,0.5897436,-2.1558766,1.8160187,-1.5880809,3.4908242,3.3742743
24,0.61538464,-2.018666,4.068435,-3.7348008,4.5941815,3.5001488
25,0.64102566,-0.5973933,3.2832026,-5.1742477,4.3051105,3.5670547
26,0.6666667,1.9017298,5.2322526,-4.997257,4.55752,3.641075
27,0.6923077,-0.045768976,5.2977996,-3.6782696,4.2668843,3.7289302
28,0.71794873,-0.021255333,5.874859,-4.3391895,4.2826576,3.850983
29,0.74358976,-6.52114,3.7921443,-9.896895,4.7541156,3.9864206
30,0.7692308,-5.4039316,1.5158715,-11.155482,4.5852785,4.1815076
31,0.7948718,-1.5055206,1.1023681,-16.145124,4.9534254,4.369474
32,0.82051283,-3.1257615,2.1967294,-16.139515,4.9796543,4.539693
33,0.84615386,-0.3071251,3.5392256,-24.297318,5.387238,4.649473
34,0.8717949,-2.9859116,6.894763,-31.536701,5.452096,4.190831
35,0.8974359,-14.796976,5.5635505,-35.941223,3.9309235,3.704627
36,0.9230769,-15.847246,9.775078,-26.14748,3.5151455,3.541548
37,0.94871795,-22.257298,10.419703,-20.701187,3.6424136,3.8585904
38,0.974359,-28.059444,16.324524,-1.528862,4.113275,4.052142
39,1.0,-27.999123,0.17900658,14.612497,3.552393,4.1846266
