index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044033263,0.13301519,-0.06323038,-1.9556797,0.227523
2,0.051282052,-0.022545895,0.06732485,-0.03564451,-1.3447474,0.48323712
3,0.07692308,-0.086816,0.046302088,0.003990367,-1.1591498,0.79767627
4,0.102564104,-0.08578116,-0.028541185,-0.03802576,-0.7102955,1.0543029
5,0.12820514,-0.1083693,0.06513802,-0.23087148,-0.69385743,1.125812
6,0.15384616,-0.011879683,0.15558231,-0.37408417,-0.6095952,1.1541089
7,0.17948718,0.20989057,0.23404011,-0.36022827,-1.042589,1.1904638
8,0.20512821,0.17627396,0.38088602,-0.29792863,-1.7596195,1.3292682
9,0.23076923,0.28945255,0.46221632,-0.22596857,-1.533557,1.881297
10,0.25641027,0.32571056,0.2454514,-0.029008389,-0.6147065,2.647368
11,0.2820513,0.027755886,0.5616837,-0.1930268,-1.2804985,3.5670066
12,0.30769232,0.17440741,0.5295707,0.04950334,-0.43838543,4.046121
13,0.33333334,0.20165992,0.6987005,0.23585357,-0.084187984,4.135615
14,0.35897437,0.52402925,0.29034364,0.54384494,-0.29462215,4.2007256
15,0.3846154,0.44678122,1.0465885,0.13425708,-0.11286272,4.2412014
16,0.41025642,1.0393816,0.50266486,-0.27362388,-1.2056103,4.379568
17,0.43589744,0.74807817,-1.0336001,-0.11858794,-0.50169015,4.637249
18,0.46153846,0.7715861,-1.4190127,-0.58113056,-0.10054147,4.6777554
19,0.4871795,-0.1851384,-2.488359,-1.6010807,0.9599855,4.71168
20,0.5128205,0.32666636,-1.1383393,-1.4914546,0.0077599883,4.74948
21,0.5384615,-1.2269442,-1.4313265,-2.1650798,0.09105023,4.7908177
22,0.56410253,-1.2790234,-2.7811499,-1.9636962,0.18193099,4.8418517
23,0.5897436,-0.930153,-3.0536978,-1.7673045,-0.072358996,4.903881
24,0.61538464,0.36147976,-5.6996183,-2.2335303,0.57827234,4.9430237
25,0.64102566,-2.7187333,-5.5244823,-0.49877977,-0.13824707,4.9935327
26,0.6666667,-6.3786497,-3.8014095,-1.1479897,-0.13308519,5.157933
27,0.6923077,-9.732471,-12.29896,-2.1906228,1.9573355,5.2508206
28,0.71794873,-12.862734,-12.705134,-0.21624732,2.0208228,5.3101354
29,0.74358976,-10.609056,-19.261839,-3.5006275,2.7464073,5.334444
30,0.7692308,-7.852217,-19.960949,-4.6964455,2.5916178,5.3361826
31,0.7948718,-10.073976,-25.070501,2.453804,2.202038,5.3323846
32,0.82051283,-3.6255493,-26.735123,-4.9966354,2.030283,5.328718
33,0.84615386,-1.8358009,-25.499285,-13.6866665,2.252528,5.3280044
34,0.8717949,-0.92471623,-29.400646,-18.275614,1.777416,5.327482
35,0.8974359,-1.6882272,-13.82847,-6.024494,2.090435,5.3284035
36,0.9230769,0.35724664,-27.456623,-4.1630697,1.4406674,5.370615
37,0.94871795,5.0135193,-47.60296,-10.262981,0.19094896,5.369961
38,0.974359,-5.278063,-43.897717,-0.978693,-0.27961534,5.3690205
39,1.0,-5.109858,-55.780045,14.502739,-1.2809536,5.3674517
