index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037519813,0.08583713,0.13563398,-0.21102476,-1.8688439e-07
2,0.051282052,0.026908986,0.1422904,0.10963904,0.14098078,7.0832294e-07
3,0.07692308,-0.11017505,0.10049086,0.10237701,0.31264198,2.5464533e-06
4,0.102564104,-0.23482358,0.14204898,-0.0656787,1.3555459,1.5806571e-06
5,0.12820514,-0.29200834,0.15729932,-0.14653984,1.5290737,2.9815058e-06
6,0.15384616,-0.25275636,0.098816544,-0.20950851,0.80368125,2.9248336e-06
7,0.17948718,-0.46977156,0.14930762,-0.49060944,1.8789785,3.3234703e-06
8,0.20512821,-0.4583494,0.2580908,-0.497656,1.940469,4.77377e-06
9,0.23076923,-0.47303864,0.17509235,-0.3133433,1.1395447,9.100683e-06
10,0.25641027,-0.45277756,-0.042668074,-0.40461108,0.19614333,9.657847e-06
11,0.2820513,-0.81289035,-0.09202866,-0.70255136,0.6724987,1.0113368e-05
12,0.30769232,-0.21254438,-0.31334478,-0.56926715,-1.2719558,6.5949475e-06
13,0.33333334,-0.44537583,-0.3122657,-0.8256525,-1.117513,6.7580495e-06
14,0.35897437,-0.6659685,-0.7452984,-0.6923346,-1.9663261,1.08260765e-05
15,0.3846154,-0.6832343,-0.901112,-0.6896217,-2.4985924,1.1349607e-05
16,0.41025642,-0.6475147,-0.5578234,-0.57323015,-2.4941747,9.314308e-06
17,0.43589744,-0.81180096,-1.1851943,-0.70902085,-3.2982645,1.4387322e-05
18,0.46153846,-0.08158231,-0.36347842,-0.6295754,-3.4067173,2.0335796e-05
19,0.4871795,-0.8037413,-0.46873844,-1.6789815,-3.1244197,2.3606022e-05
20,0.5128205,0.14035708,-0.042674065,-1.0180719,-3.8033652,1.6552342e-05
21,0.5384615,-0.41482568,-0.8145944,-0.5530567,-4.441601,-9.226944e-06
22,0.56410253,-2.148219,-1.1254482,0.49979198,-4.455696,2.804873e-05
23,0.5897436,-3.0415795,-1.6632638,-3.0383248,-4.2141047,1.1162074e-05
24,0.61538464,-4.250433,0.8467541,-4.075192,-3.1523395,3.724655e-05
25,0.64102566,-7.7574635,2.5616033,-1.4771075,-2.3783534,6.3206244e-07
26,0.6666667,-10.981839,0.75938594,-2.8827977,-2.3875792,-2.7129838e-05
27,0.6923077,-13.198039,3.4173837,1.578342,-2.039783,-0.00011316934
28,0.71794873,-10.883911,1.79654,0.46085012,-2.9127932,-0.00013047391
29,0.74358976,-15.512045,7.666703,-2.9989505,-1.4406471,-0.00011963483
30,0.7692308,-20.008068,2.6922798,2.1695375,-2.2036576,-7.992382e-05
31,0.7948718,-18.311277,5.852495,0.90165496,-2.199599,-9.35473e-05
32,0.82051283,-22.36225,5.07952,6.5920095,-2.4453163,-0.00013932749
33,0.84615386,-15.760113,14.067191,6.871936,-2.3640423,-0.00012541197
34,0.8717949,-16.46448,10.186072,9.427622,-2.9948401,-0.00019992312
35,0.8974359,-17.2575,11.22596,-2.8629904,-2.8832524,-0.00020330286
36,0.9230769,-18.425095,23.32098,-2.8617926,-2.3845713,-0.00027712176
37,0.94871795,-19.171114,22.582092,-13.23625,-2.5028145,-0.00020069162
38,0.974359,-28.641617,26.04132,-4.4903,-2.443173,-0.00023353456
39,1.0,-20.153091,27.12599,4.120942,-3.0325253,-0.00030948978
