index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014291268,0.026208472,-0.012941503,-0.28314927,0.004058786
2,0.051282052,-0.07981439,-0.021580633,-0.061071225,0.558954,0.008842168
3,0.07692308,-0.086218745,-0.04912577,-0.108107395,0.6438441,0.014374359
4,0.102564104,-0.08300728,-0.083301455,-0.084098965,0.3035561,0.02067487
5,0.12820514,0.028334796,-0.18056244,-0.027457394,-0.5179347,0.02755664
6,0.15384616,0.20130408,-0.12666802,-0.007514624,-1.9668835,0.03634826
7,0.17948718,0.34853452,0.0823174,-0.14487077,-3.2349198,0.047373485
8,0.20512821,0.2586548,-0.0026925951,0.07121293,-3.5493248,0.060373552
9,0.23076923,0.24233976,0.04398007,-0.13462709,-3.5046396,0.07488563
10,0.25641027,0.2878529,-0.15233219,-0.103625655,-3.5805984,0.09143302
11,0.2820513,0.34624678,-0.37847698,0.40352035,-4.335968,0.10656832
12,0.30769232,0.24401113,0.06273937,0.065015316,-4.7063427,0.1270635
13,0.33333334,0.45734298,0.002028048,0.1298826,-5.4022818,0.15645745
14,0.35897437,0.06645465,0.82720464,0.6367258,-6.3121343,0.18403204
15,0.3846154,0.19656584,0.94013476,0.27924523,-6.4509954,0.21602044
16,0.41025642,-0.17377475,1.8374506,-0.037321,-5.965892,0.2589685
17,0.43589744,-0.05517946,2.424914,-0.27305216,-5.915227,0.32309407
18,0.46153846,0.2098119,2.2554,-0.07612176,-6.5854545,0.40777415
19,0.4871795,1.0013047,0.943357,0.875371,-8.189654,0.48810253
20,0.5128205,2.5299926,0.97348976,0.25313085,-7.9142256,0.5931423
21,0.5384615,2.3432055,0.26401138,-1.1094823,-7.2256365,0.69035625
22,0.56410253,1.5964227,0.4388476,-3.1083376,-6.1636753,0.799104
23,0.5897436,2.0432284,1.6067891,-2.8248847,-6.645391,0.89966947
24,0.61538464,-1.293771,3.2150664,-2.3575032,-6.2724323,1.071598
25,0.64102566,0.92962956,3.93271,-1.8428607,-6.7604446,1.3067877
26,0.6666667,3.004563,4.5155663,-0.8514723,-7.050153,1.4371363
27,0.6923077,6.9943075,9.079659,3.0620704,-7.144447,1.4646405
28,0.71794873,8.108981,6.81272,2.2280498,-7.437432,1.5342808
29,0.74358976,3.5874958,5.4804163,1.4064867,-7.8002167,1.6085007
30,0.7692308,2.0963445,5.5251665,4.208084,-7.7341037,1.6795449
31,0.7948718,3.862123,8.403358,3.2063303,-7.4284925,1.9608693
32,0.82051283,4.6424994,12.188309,1.9514285,-7.004187,2.1646788
33,0.84615386,-3.8290477,18.861599,9.877897,-6.41238,2.4108808
34,0.8717949,-4.818215,16.284374,5.1660166,-6.6329684,2.5031419
35,0.8974359,-13.06772,25.000414,13.809248,-5.8165,2.4862816
36,0.9230769,-11.166362,13.840295,11.06086,-6.6870084,2.5965838
37,0.94871795,1.7896814,22.265083,13.662454,-7.031469,2.7320175
38,0.974359,-4.491411,2.2783546,9.144739,-7.6534643,2.757271
39,1.0,6.468437,5.2866488,1.8664465,-8.15365,2.82448
