index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041098647,0.020042285,0.0060180463,0.4513132,0.22197768
2,0.051282052,-0.02000437,0.024241338,0.046638686,0.36748847,0.39866206
3,0.07692308,-0.087486945,-0.065480135,0.14886808,0.99516904,0.55426127
4,0.102564104,0.03280496,0.050347768,0.08958987,0.55570066,0.6538012
5,0.12820514,0.1332424,0.18491861,-0.088367425,1.1732805,0.7219448
6,0.15384616,0.085025065,-0.001314193,-0.15889396,0.10970235,0.75916886
7,0.17948718,0.26021105,0.13924606,-0.18773949,0.86460125,0.8004314
8,0.20512821,0.28073382,0.110272534,0.062437475,0.14379776,0.85467964
9,0.23076923,0.043352813,0.008646086,-0.011661001,-1.0306861,0.9759298
10,0.25641027,-0.25458094,-0.17664506,-0.010612188,-0.6992707,1.3127191
11,0.2820513,-0.3414305,0.09269208,-0.028392512,-0.750239,1.791451
12,0.30769232,-0.575875,-0.06621936,0.107247844,0.28483677,2.3407922
13,0.33333334,0.13817155,0.113306835,0.17265324,-0.22172004,2.6717205
14,0.35897437,0.44766775,0.51514524,0.16205466,0.638931,2.8396497
15,0.3846154,0.61568534,0.5048658,0.5891744,0.46259204,3.0005
16,0.41025642,0.6193262,-0.0076491237,0.8755026,0.36274534,3.4052775
17,0.43589744,1.5145268,-0.64275306,2.2307878,2.0720572,3.5196834
18,0.46153846,0.90453917,-0.33582127,2.9577818,2.6518102,3.6651874
19,0.4871795,1.5404503,-0.17678538,2.2303922,1.9574718,3.847505
20,0.5128205,2.3920696,0.72922087,1.7676007,1.9811044,3.9664218
21,0.5384615,2.7655742,0.45285535,0.915836,1.6639819,4.068397
22,0.56410253,1.597569,-0.5145762,1.6546909,0.76395434,4.181456
23,0.5897436,2.9768345,-1.2835348,4.539154,2.2789009,4.3916416
24,0.61538464,2.580881,-2.4016104,4.6994433,2.14113,4.216553
25,0.64102566,3.519199,-1.7775071,6.7220693,2.071982,4.170683
26,0.6666667,-1.3187532,-0.7910007,8.770102,2.6400623,4.4168344
27,0.6923077,-1.8531265,-4.497757,11.198937,3.4966655,4.5705876
28,0.71794873,-4.9818344,-3.5181937,10.84121,3.847612,4.8301845
29,0.74358976,-1.4208014,-10.211153,16.46377,5.1414337,5.2712817
30,0.7692308,-2.4402616,-7.93603,17.804407,5.143814,5.924556
31,0.7948718,-16.966444,-5.2539496,17.47235,5.8058186,6.1943626
32,0.82051283,-15.477667,-5.643617,15.931318,5.5123806,6.2655597
33,0.84615386,-17.706545,9.796968,26.020016,7.225549,6.2831883
34,0.8717949,-14.731916,8.575311,22.83158,6.667427,6.3142176
35,0.8974359,-20.474026,12.965617,14.101497,6.297627,6.3988376
36,0.9230769,-17.28531,21.58402,10.372716,6.705484,6.4439898
37,0.94871795,-22.625195,3.817873,20.056213,5.720209,6.48016
38,0.974359,-7.832836,-4.359495,22.440273,4.83454,6.127696
39,1.0,-8.100343,-21.636578,37.207687,5.750143,7.162457
