index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057090327,-0.016602952,0.058149572,0.25478584,0.12946677
2,0.051282052,-0.14572172,0.01248453,0.09918521,0.6270403,0.18291762
3,0.07692308,-0.24253635,-0.07275472,0.13038152,1.8198209,0.3071419
4,0.102564104,-0.3730123,-0.15138808,-0.04903786,2.4932117,0.39822
5,0.12820514,-0.556283,-0.21395111,-0.07021194,3.5320504,0.5006118
6,0.15384616,-0.6206254,0.006309256,-0.21159217,4.1368012,0.68071973
7,0.17948718,-0.6010692,0.20272858,-0.2534063,4.463197,0.81803083
8,0.20512821,-0.6447792,0.047448263,-0.2492316,4.0024834,0.9569415
9,0.23076923,-0.7067536,-0.045728758,-0.3838513,4.302054,1.1396145
10,0.25641027,-0.6307746,-0.115402654,-0.29417902,3.7089105,1.3899915
11,0.2820513,-0.57570684,0.016759828,-0.5280396,4.393771,1.684178
12,0.30769232,-0.30458444,-0.24963515,-0.48235235,3.83544,2.0067658
13,0.33333334,-0.7854016,0.43407148,-0.50293857,4.6055408,2.136263
14,0.35897437,-0.8277293,0.47578585,-0.75386935,4.7279124,2.1695108
15,0.3846154,-0.74382293,0.45310327,-0.51467776,4.0996647,2.2026439
16,0.41025642,-0.80941194,0.5213278,-0.19672608,3.5552487,2.2562191
17,0.43589744,-0.3048302,0.25474724,0.25474197,2.7507658,2.335727
18,0.46153846,-1.1684481,0.24271633,-1.076572,3.4359937,2.4224873
19,0.4871795,-1.1903288,-0.842623,-0.8952731,2.6363091,2.6915107
20,0.5128205,-0.6867276,-1.2901304,-0.7891674,2.4231834,2.7663558
21,0.5384615,0.5121518,-2.4720325,-1.940899,3.3349543,3.5470319
22,0.56410253,1.8543174,-2.0742028,-1.8022311,4.0087547,3.8738768
23,0.5897436,2.3670142,-2.0816333,-0.2953925,3.8926146,4.0712447
24,0.61538464,3.2694674,-1.8350611,3.093186,4.2360663,4.4667115
25,0.64102566,2.540633,-2.8453674,2.3868594,4.607842,4.948333
26,0.6666667,2.531574,-4.105837,1.6370208,4.8978934,5.1823883
27,0.6923077,5.007142,-6.398119,1.4524397,5.8084745,5.5614395
28,0.71794873,4.910107,-5.9615016,5.6218977,6.2410917,5.9757314
29,0.74358976,7.960969,-7.1745024,6.8235097,6.394747,6.15085
30,0.7692308,5.3278017,-14.071951,8.778144,6.4505777,6.5022807
31,0.7948718,5.0193324,-14.441764,7.5627484,6.367563,6.6776447
32,0.82051283,-0.9163346,-9.951481,-5.0045285,6.4224563,6.9739385
33,0.84615386,-7.94521,-23.87362,-19.455519,8.534551,7.2841215
34,0.8717949,-15.280038,-21.83524,-16.368351,8.577053,7.402275
35,0.8974359,-11.282624,-33.277287,-10.703459,8.238042,7.7225423
36,0.9230769,-2.1811676,-32.559715,-6.88134,7.241446,7.780781
37,0.94871795,-21.247272,-22.446247,-13.935746,8.369684,8.166774
38,0.974359,-44.142822,-29.361229,-15.709091,10.924781,10.012222
39,1.0,-46.430244,-49.540184,4.801426,13.174757,12.711349
