index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014104666,0.036362305,0.076213375,0.23119791,-2.076593e-06
2,0.051282052,-0.03514581,-0.031600855,0.15486477,-0.90390736,-9.855946e-07
3,0.07692308,-0.05405003,-0.16850534,0.13533553,-2.7911534,-7.1196537e-06
4,0.102564104,-0.062020615,-0.054569498,0.07953162,-2.2470703,-8.648635e-06
5,0.12820514,-0.20285045,-0.1194922,0.0874831,-3.4841967,-9.747457e-06
6,0.15384616,-0.23366898,-0.27809066,0.09891792,-4.9476447,-1.0651389e-05
7,0.17948718,-0.1468138,-0.17281514,0.10118359,-4.5373282,-1.1170766e-05
8,0.20512821,-0.22651929,-0.30599618,0.021067038,-5.7135468,-1.8238377e-05
9,0.23076923,-0.17836599,-0.3245783,-0.1903669,-6.198673,-2.491312e-05
10,0.25641027,-0.7680206,-0.35696694,-0.25318426,-7.429686,-2.5633473e-05
11,0.2820513,-0.40765336,-0.43875214,-0.42505288,-7.722743,-2.9759394e-05
12,0.30769232,-0.5564363,-0.45374948,-0.73554313,-8.38108,-3.693428e-05
13,0.33333334,-0.83349735,-0.8591715,-1.3578339,-10.111396,-4.4417524e-05
14,0.35897437,-0.56432277,-0.68021077,-1.5587806,-9.971972,-6.0750135e-05
15,0.3846154,-0.5621705,-0.81144935,-2.0578828,-10.653299,-6.0854272e-05
16,0.41025642,-1.111446,-0.9096888,-2.1206863,-11.416533,-7.4854186e-05
17,0.43589744,-0.92740566,-1.7611248,-0.9264407,-12.500137,-8.120693e-05
18,0.46153846,-1.1258016,-1.2280185,-1.4127824,-12.407708,-8.606522e-05
19,0.4871795,-1.0249482,-2.4390597,-1.7636501,-13.899946,-8.6823784e-05
20,0.5128205,-1.2566788,-1.6357841,-1.6956508,-13.636351,-9.544615e-05
21,0.5384615,-1.170634,0.03730893,-0.81860507,-12.67082,-5.5644425e-05
22,0.56410253,-1.5662447,1.9778798,0.81334937,-11.75278,-0.00010447927
23,0.5897436,-3.00574,2.6695652,-1.078877,-12.134052,-0.00013304333
24,0.61538464,-3.1183057,1.0369174,-3.5644288,-13.360286,-0.00014020962
25,0.64102566,-5.265153,3.5371175,-2.1367612,-12.925386,-0.0001357803
26,0.6666667,-6.872737,0.78358865,-3.6066823,-14.358373,-0.00010012835
27,0.6923077,-7.694067,1.8442955,-6.7574964,-14.573501,-0.00023292415
28,0.71794873,-1.5611877,-0.23729515,-6.9765224,-14.857587,-0.0003244839
29,0.74358976,1.7088537,-0.8208284,-8.137597,-15.066354,-0.00028382312
30,0.7692308,5.228173,-5.0844216,-9.410562,-15.911262,-0.00033923646
31,0.7948718,3.3278794,-3.0897865,-13.996328,-16.10082,-0.00043816943
32,0.82051283,9.496607,0.35440254,-16.44728,-15.705948,-0.00040957972
33,0.84615386,15.944672,2.241284,-16.951252,-15.533816,-0.00039673888
34,0.8717949,5.7429028,2.111641,-24.235271,-16.294895,-0.00045264163
35,0.8974359,6.3050594,-1.022275,-22.880445,-16.825636,-0.00067133224
36,0.9230769,-8.447924,-9.5072975,-22.662111,-18.13861,-0.0008607738
37,0.94871795,-3.1004238,-2.210556,-0.67879677,-17.634014,-0.0016683784
38,0.974359,-17.807861,4.7312856,-3.200373,-17.836168,-0.0018326999
39,1.0,-14.899211,19.740469,-3.639846,-17.377022,-0.0018471612
